,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Cam (born Camaron Marvel Ochs; November 19, 1984) is an American country music singer and songwriter.",3.7152546e-07,0.00028679045,4.044268e-05,4.382981e-06,0.9990434,0.00062448723
1,"She began her career as a songwriter, composing material for several artists including Sam Smith and Miley Cyrus.",0.99997354,1.2114249e-06,2.3695273e-05,1.6019611e-06,4.3015022e-10,8.8242285e-09
2,"In 2010, she released her debut studio album Heartforward on an independent record label.",0.99317026,1.728858e-10,0.0008846088,0.0059443912,1.6131683e-09,7.011081e-07
3,"Signing with Sony Music Entertainment, she released her debut major label EP in March 2015, Welcome to Cam Country, followed by the studio album Untamed later that same year.",0.9999989,2.703922e-09,9.883928e-07,1.5893553e-07,4.3506293e-15,5.1881845e-08
4,"Her third album was The Otherside, released on Triple Tigers in 2020.",0.02414407,4.931664e-06,0.033475365,0.9423736,1.3868261e-08,2.068473e-06
5,"Her second single ""Burning House"" is her most commercially successful, peaking at the number two position on Billboard Hot Country Songs and Country Airplay.",0.003989731,2.9798493e-05,0.005890738,0.0038525541,2.459153e-07,0.98623693
6,"Spurred by airplay on The Bobby Bones Show, the song received widespread acclaim, including a Best Country Solo Performance nomination at the 58th Annual Grammy Awards and a Double Platinum certification by the Recording Industry Association of America (RIAA).",5.149607e-10,1.1230915e-07,2.1538568e-10,1.105957e-09,2.2040204e-15,0.9999999
7,Cam's music is defined by country pop stylings.,0.9515162,0.0007501368,0.037144348,0.0012356912,0.0065757874,0.0027779161
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
10,"Cam was born on November 18, 1984, in Huntington Beach, California, and was raised in Lafayette, California, a suburb in the San Francisco Bay Area.",1.976337e-06,0.0065608714,6.4933974e-06,6.144086e-10,0.99330336,0.00012726407
11,"She also spent time in Oceanside, California, where her grandparents operated a ranch.",0.1224766,9.2318205e-06,0.4374556,2.4361841e-05,0.011975948,0.42805827
12,"They helped develop Cam's appreciation for country music, listening to and performing it regularly.",0.1523568,0.10493662,0.7413832,0.0002468806,9.619529e-06,0.0010667952
13,"Pursuing music throughout high school and college, she sang in various choral groups.",2.8186218e-05,0.00065939565,0.46664152,0.53259146,1.2951767e-06,7.818812e-05
14,"This included performing in the Contra Costa Children's Chorus, where she learned to sing in 14 languages.",2.700627e-06,5.2815656e-05,0.9800735,0.019862654,8.285658e-06,5.0009072e-12
15,"She attended the University of California, Davis as an undergraduate student, studying psychology.",1.04468974e-07,1.0132783e-05,0.99988496,2.1864819e-09,6.74412e-09,0.00010474446
16,"There, she formed an all-female collegiate a cappella group called The Spokes and learned to play the guitar while studying abroad in the Netherlands.",5.6130252e-12,2.3676423e-06,0.9999201,7.734583e-05,7.1130096e-08,2.5477436e-14
17,She developed confidence in playing the instrument on a trip to Nepal.,4.7857437e-05,0.001047951,0.96571577,0.03318839,2.946963e-09,3.0641707e-12
18,"Taking residency in a rural mountain community, she lived for several weeks with limited electricity and basic needs; in addition, she developed a friendship with various Canadian musicians and started playing the guitar more consistently.",3.044785e-07,0.0009394574,0.99903166,5.6386714e-08,1.09496604e-07,2.8486138e-05
19,"In a 2010 interview, Cam stated that she grew more confident in playing once from the trip.",1.288012e-05,0.27090856,0.7290401,1.6367217e-07,3.826881e-05,2.2428432e-09
20,"Following college, she sporadically performed music but mostly pursued other interests.",3.4768212e-07,0.9700744,0.011687936,0.01823281,2.7153423e-08,4.539184e-06
21,"This included work in research labs, including one at Stanford University.",2.2600428e-08,1.1891429e-08,0.9999391,6.0645256e-05,2.2952115e-13,1.820866e-07
22,Yet she remained conflicted about the choices she made.,2.0401054e-05,0.025478136,0.4361598,0.005273216,0.53306735,1.1691693e-06
23,A meeting with a college professor influenced Cam's choice to embark on a full-fledged music career.,0.86975735,0.12851465,0.0017279771,9.544276e-12,1.2667171e-10,2.576564e-09
24,"The professor said to her, ""Just picture yourself at 80 years old.",3.288053e-05,0.0003782664,0.99957675,1.7037458e-08,1.220943e-05,2.0821271e-09
25,"Looking back at your life, what would you regret not doing: music or psychology?'""",0.0008276692,8.026372e-08,0.9991493,3.8831598e-11,2.2924614e-05,5.664677e-09
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,2010–2014: Early beginnings ===,0.33766723,0.00041181003,0.64148706,0.020071633,0.00015095396,0.00021129631
30,"In 2010, Cam released her debut studio album titled Heartforward via the independent Rubber Room label.",0.9300581,7.966234e-06,0.013360839,0.05656842,4.9924306e-08,4.69787e-06
31,"Credited to her full name of Camaron Ochs, the album contained contemporary pop songs.",0.0012872361,0.00030141746,1.4619398e-05,0.99095017,0.00016049312,0.0072861034
32,"Amber Schadewald of the San Francisco Bay Guardian called the album a brand of folk pop that ""is light and sweet, with genuine lyrics that ask listeners to live with their 'heartforward'"".",2.603625e-07,0.00020096314,1.2376924e-05,3.886018e-11,7.8531696e-07,0.9997856
33,Songs written for the project were based on experiences from her trip to Nepal.,5.9683125e-06,0.61693627,0.028255679,0.35479403,5.4548684e-07,7.4834793e-06
34,"She promoted Heartforward through performances in Oakland and San Francisco, California, including shows at the Stork Club and Mama Buzz.",6.568545e-07,0.00019245241,0.080757976,0.44938794,1.16060086e-07,0.46966082
35,"Cam soon moved to Los Angeles, California, and began collaborating with songwriter and producer Tyler Johnson.",0.0041818656,8.589944e-05,0.99560565,3.7755497e-05,8.873189e-05,2.3457752e-10
36,"She recorded some demos with Johnson in an attempt to attract Faith Hill, eventually leading to the recordings being heard by Tim McGraw's manager.",0.0009965546,0.0009743034,0.9979703,5.8446938e-05,4.3555696e-07,6.6272104e-10
37,"Her song ""Fall Madly in Love with You"" was chosen as a track for Cut to Impress, the 2013 debut album from Maggie Rose.",0.028622339,0.0005000915,0.9468176,0.016590515,7.32029e-09,0.0074693505
38,"Miley Cyrus also recorded one of Cam's songs, ""Maybe You're Right"", on her 2013 album Bangerz.",0.5936183,0.3419205,0.008714854,0.05467669,2.0688685e-06,0.0010676205
39,"The success of these songs led her to  move to Nashville, Tennessee; there, began writing music for other artists, turning down a publishing deal in attempt to prove herself on her own.",0.023352705,0.23948084,0.73691744,0.00024908796,5.1827347e-09,1.0048326e-08
40,She launched a Kickstarter campaign in 2013 to produce 10 songs with Johnson.,0.2805387,1.9273937e-05,0.0005153818,0.6100044,1.2898697e-05,0.10890932
41,"The campaign was supported by producer Jeff Bhasker, known best for his work with artists that include Beyoncé, fun., Bruno Mars, and P!nk.",0.3780753,0.100873135,5.246193e-05,0.24909073,2.2933655e-05,0.27188548
42,"The same year Cam toured Denmark and Sweden with Helsingborg band Karavan, having previously collaborated with Anders Mouridsen of the group while in Los Angeles.",0.0016483356,0.15825368,0.013950568,0.8258269,0.00031795158,2.5802422e-06
43,"Cam released a single in 2013 titled ""Down This Road"" with the encouragement of manager Lindsay Marias.",0.12518851,0.30816582,0.55353636,0.012985449,0.00012014414,3.6799604e-06
44,"Through a photo posted on Instagram, local radio director Michael Bryan discovered the song and played it on the air.",7.351838e-10,0.99838626,0.00048340534,0.0003538378,7.0307294e-07,0.0007758115
45,"According to Cam, radio airplay of the single helped her choose which label she wanted to sign to.",0.96980226,0.00066762476,0.025576688,0.0010985913,2.6627507e-08,0.0028547095
