,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"I don't think all women are powerful, intelligent, any of those things.",0.0003620606,0.46839562,8.466956e-05,0.47822893,0.052841857,8.684234e-05
17,"I just require that female characters be very real, that they have all the dimensions that the male characters do.",7.1036186e-05,0.194954,4.003296e-07,0.80473536,5.2865995e-05,0.00018638259
18,"Since then, she has been primarily a screenwriter for such films as Dancers (1987); Impromptu (1991), the debut film directed by her husband  James Lapine with a script she characterized as ""maybe the best thing that I will ever do""; Sommersby (1993); wrote and directed The Hairy Bird (1998); co-wrote",0.9994734,4.734523e-09,1.3835821e-08,0.000526635,2.7550898e-08,3.477529e-08
19,the story for What Lies Beneath (2000); and directed Thoth (2002) and wrote Learning to Drive (2014).,2.7399742e-06,5.1002044e-06,0.76070744,0.23894379,0.0003409688,1.4635457e-13
20,"Her second documentary, Thoth, also won an Academy Award in 2002, this time for Best Documentary Short Subject.",8.8840196e-08,1.5670107e-08,0.9955076,1.085745e-06,4.7295257e-10,0.0044911755
21,She has taught screenwriting at Emerson College.,5.6670697e-12,6.1283986e-14,1.0,9.5642285e-15,3.4914065e-16,1.0305295e-12
22,"In August 2014, her feature script Learning to Drive, based on a New Yorker story by Katha Pollitt, went before cameras.",4.4016693e-07,1.4181255e-06,0.99997187,2.8559236e-07,2.5871468e-05,1.2067513e-07
23,"The film, starring Ben Kingsley and Patricia Clarkson, was released in the US on August 21, 2015.",0.36093536,2.4972937e-06,0.00030126903,0.61031896,0.00032750514,0.028114377
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,Novels =,0.16748157,6.644843e-08,4.1381913e-06,0.8324965,1.1767358e-05,5.8636674e-06
26,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
27,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
28,"In 1977, Kernochan's novel Dry Hustle (ISBN 0-688-03149-8 in hard cover, ISBN 0-425-03661-8 in paperback) was published.",0.022436835,0.0019022529,6.7273695e-06,0.00017846405,0.9616055,0.013870201
29,It was reprinted as an ebook in 2011.,2.7008427e-09,9.391505e-07,4.655015e-05,1.6773123e-08,8.0998724e-08,0.99995244
30,"In June 2011, Kernochan released her first novel in over 35 years entitled Jane Was Here (ISBN 0980037727).",0.0026736436,8.143283e-06,3.900324e-10,0.5912363,0.40608114,7.9574477e-07
31,"A mysterious young woman, calling herself Jane, arrives in the small rundown community of Graynier, Massachusetts.",8.976194e-05,0.00024345341,1.549711e-08,0.0019202091,0.99772936,1.7301578e-05
32,"She can point out the house where she grew up, though she has never been to Graynier in her life.",0.00015858344,6.450596e-06,0.94423074,4.7436732e-08,0.055604104,7.857987e-08
33,"Jane carries with her the fragmentary memory of her former life, and refuses to adjust to her new identity.",0.3174472,0.48176762,7.38904e-06,0.12781793,0.053719617,0.019240284
34,"Thus begins Jane's mission, to retrieve the puzzle pieces of a former life, groping her way through the past and the present simultaneously.",1.0295771e-08,0.99999464,4.9656887e-09,7.8489904e-08,4.186601e-07,4.7132517e-06
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,Music career,1.0,1.4678029e-14,8.773826e-13,1.1305708e-15,1.5089114e-15,1.7509303e-13
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,"Sarah is also a singer, lyricist, and composer.",0.025201345,7.2611255e-07,0.5841733,0.39062366,1.3360659e-07,7.968878e-07
39,"During the next two years after the release of Marjoe, she released two albums on RCA Records as a singer-songwriter, House of Pain and Beat Around the Bush.",6.488268e-06,1.4198885e-05,0.999199,0.0007366527,5.3458243e-10,4.3741446e-05
40,"Kernochan released her third album as a singer-songwriter, ""Decades of Demos,"" in 2013.",0.20543733,0.00011603013,0.47457466,0.31986183,1.0139316e-05,5.2606413e-09
41,"She also wrote and directed the musical Sleeparound Town, which was a show about puberty and featured five adolescents.",0.002430563,2.0860958e-05,4.2344277e-06,0.9975431,1.3651252e-06,2.7816728e-08
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
44,"Kernochan is married to American stage director James Lapine, a Pulitzer Prize and three-time Tony Award winner.",1.0359382e-07,0.006040337,8.670493e-08,4.5293038e-07,0.5208586,0.47310042
45,"The couple's daughter is food writer, Phoebe Lapine.",1.9012718e-09,7.0161437e-09,1.560592e-08,1.4106333e-08,0.99999905,9.810706e-07
46,"She owns a house in Edgartown, Massachusetts on Martha's Vineyard which is next door to the Vineyard house built by her grandfather in 1934.",0.8024952,7.563977e-05,0.0028025662,1.8012918e-06,0.1918622,0.002762526
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,Sarah Kernochan at IMDb,0.24930541,0.0014513326,0.0019013789,7.0975766e-05,0.7472481,2.2825665e-05
52,Hustling Dry Hustle on YouTube,1.6771308e-05,0.00025556408,0.99646914,2.3555556e-07,5.66114e-06,0.0032525011
