,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sarbel Michael Maronitis (Greek: Σαρμπέλ Μιχαήλ Μαρωνίτης; Arabic: شربل; born 14 May 1981) known professionally as Sarbel, is a British-Cypriot pop singer.",0.00034222283,0.00011485921,4.0407077e-08,0.05367049,0.94552916,0.00034316766
1,"His singles include ""Se Pira Sovara""  [ Greek: 'I've just taken you seriously'], and albums Parakseno sinesthima  ['Strange feeling'], Sahara and Kati san esena  ['Something reminiscent of you'].",5.72912e-07,6.2124105e-05,0.99993145,6.2630696e-09,4.7799137e-08,5.8620767e-06
2,"Ηe represented Greece in the Eurovision Song Contest 2007 with ""Yassou Maria"".",5.806403e-05,2.017141e-06,1.4473722e-05,0.90636164,0.011005663,0.082558185
3,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
4,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
5,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
6,Early life =,0.33398405,0.00083094416,0.20429514,0.11489019,0.19638254,0.14961715
7,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
8,"Sarbel was born and raised in Southgate, London, England, to a Greek Cypriot father, Elias, himself a singer and bouzouki player, and a Lebanese Maronite mother, a lawyer.",0.0001894446,4.1472318e-05,7.8158756e-08,4.1655596e-07,0.99976844,1.05486095e-07
9,Sarbel's family made frequent summer trips to Greece and Cyprus.,8.4041923e-10,4.500187e-06,8.4950186e-11,4.9133783e-12,0.99999547,8.9053015e-11
10,He received a Jesuit education at St Ignatius' College in Enfield.,9.113732e-12,2.6480525e-06,0.99999726,6.309488e-13,8.8284396e-10,6.038143e-08
11,"Sarbel studied music (voice), drama, art, and performing arts.",0.0062200017,5.5284095e-06,0.989179,0.0045315176,6.3875814e-05,4.98008e-10
12,From the age of 5 to 16 he performed at the English National Opera and the Royal Opera House Covent Garden and has recorded Tosca in English for Chandos Recordings as the shepherd boy.,0.0032717106,1.0472378e-07,3.39458e-06,0.9822942,0.014429167,1.4483388e-06
13,He was named after the Maronite Saint Charbel.,0.004625359,1.9026912e-07,2.273132e-10,0.0052087405,0.9901162,4.9475337e-05
14,"and his name is correctly pronounced ""Sharbel"", but since standard Greek lacks a ""sh"" sound,",0.0001667503,1.3630965e-07,0.0150550185,0.017377302,0.96740067,1.0403491e-07
15,"Greeks pronounce the name ""Sarbel"" in accordance with the Greek transliteration (""Σαρμπέλ"").",6.3238895e-07,3.0589138e-07,3.3668664e-05,0.07052447,0.9291529,0.0002879629
16,Sarbel sang yearly at St Ignatius and other talent shows.,1.56424e-08,2.4349122e-06,1.0401007e-07,0.99999726,8.8762654e-08,1.10824416e-07
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
19,"At the age of 18, Sarbel went to Crete, where he sang at the Heraklion Palladium.",3.1015636e-06,0.0056597968,1.7548861e-09,0.050232686,0.94406354,4.0896095e-05
20,"At the age of 21, still living on the Greek island of Crete, he was signed on by Sony BMG (Greece) on a six-year recording contract.",0.9999974,2.4878513e-09,1.8807435e-06,4.504912e-07,2.6479657e-07,1.700513e-09
21,=== 2004–2005: Parakseno sinesthima (Παράξενο Συναίσθημα),1.099206e-06,0.00022219888,0.00016074996,0.00014500764,0.9908535,0.008617489
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,"In 2004 he recorded the Arabic hit ""Se Pira Sovara""  featuring Greek singer Irini Merkouri.",0.0023624618,0.0050042965,2.2281705e-05,0.94848704,0.03444506,0.009678891
24,"The song is based on an Arabic song called ""Sidi Mansour"" by Saber Rebaï.",0.0010014047,0.5335895,0.0015939352,0.012697984,0.20336899,0.24774824
25,"On the same CD (a CD single) he released a second duet with Merkouri called ""Agapi Mou Esi"" ['My love'].",6.0275183e-06,6.579539e-08,1.8352195e-05,0.99997365,1.9523247e-06,1.2341872e-09
26,"In 2005, he released his first solo album, entitled Parakseno sinesthima (in Greek Παράξενο συναίσθημα).",0.526563,0.00040050334,0.4371543,0.017629234,0.015154451,0.0030985267
27,"This album went Gold and was re-released with the Wella-sponsored song ""Thelo na Petaxo""  ['I wanna fly']  and a bonus track of ""Boro Boro"", which he made famous during his MAD Award Ceremony appearance.",0.0015686537,0.00225486,0.00035575315,0.25826558,1.2953562e-07,0.737555
28,"The songs ""Se Pira Sovara"", ""Sokolata""  ['Chocolate'], and ""Thelo Na Petakso"" are some of his notable songs.",0.638137,4.476595e-05,0.04164019,0.27716854,3.658963e-05,0.042972893
29,=== 2006:,0.013516924,0.31797504,6.666836e-09,0.6651938,0.0032853712,2.8892862e-05
