,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lee Elijah (born February 19, 1990) is a South Korean actress.",1.6436246e-05,0.0888211,0.87770116,4.7385633e-09,0.032893483,0.000567768
1,She debuted with leading role in 2013 tvN's drama Basketball.,0.0017882267,0.0009568201,1.8361177e-09,0.9972549,2.250195e-09,1.6247448e-12
2,"After several years in major supporting roles, she was cast as lead again with JTBC's The Good Detective (2020).",0.63465035,0.0029944654,1.7403112e-06,0.36235198,1.4585149e-06,3.3426115e-09
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,Lee Elijah was born into a Protestant family.,1.9850682e-05,0.00011357951,0.07841464,2.5435405e-09,0.92108536,0.00036653143
6,Her parents named her after the prophet Elijah in the Old Testament.,5.830756e-05,2.5906293e-05,0.00015842912,2.2462465e-05,0.007937981,0.99179685
7,"Lee learned horse riding, taekwondo, ballet, vocal music when she was a child.",7.673672e-09,2.6435817e-13,1.0,6.547119e-14,2.9264712e-11,6.1840087e-14
8,She studied acting from Seoul Institute of the Arts.,1.1717987e-07,1.8631414e-07,0.9999627,3.6898793e-05,2.6472941e-08,9.1411073e-10
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
11,"Lee Elijah debuted as the female lead in 2013 period sport series, Basketball.",0.012451001,0.978687,2.5516623e-05,0.0004420449,0.008393224,1.1103858e-06
12,"After her debut, for few years she did major supporting roles in diverse genres.",0.014122806,1.3718512e-06,2.777307e-09,0.9858758,1.485846e-12,5.4592247e-13
13,"Some of her notable performances came in 2018-2019 such as: legal drama Ms. Hammurabi, modern monarchy The Last Empress, and political thriller Chief of Staff.",1.9631119e-07,6.374963e-08,2.4800623e-10,0.99999976,1.2123088e-13,5.0135723e-10
14,Lee made her film debut with a starring role for 2019 romantic comedy My Bossy Girl.,0.9999318,6.6007546e-05,2.2964979e-11,2.1294231e-06,2.23183e-09,5.454699e-13
15,"In 2020, Lee returned to lead role in series with crime procedural The Good Detective.",0.99984074,9.803387e-06,1.2211286e-06,0.00014595009,2.245395e-06,2.2784936e-10
16,"On November 15, 2021, it was announced that Lee's contract with King Kong by Starship has ended.",0.9959655,2.0775988e-07,1.4944203e-07,0.0040341276,2.645558e-08,1.1634399e-12
17,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
18,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Television series ===,0.99870193,1.5946688e-06,5.86964e-10,0.00016335925,0.00019105992,0.0009420241
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Variety show =,0.9997726,6.1509927e-06,4.9622946e-09,0.00019604806,1.745872e-08,2.5201422e-05
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Music video,4.229863e-08,0.00057546666,2.6469634e-06,7.7401944e-07,6.5910433e-09,0.9994211
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Lee Elijah at HanCinema,3.851153e-08,0.9884735,0.010665774,3.1841917e-06,0.0008571743,4.713591e-07
37,Lee Elijah at IMDb,0.16715041,0.0018461703,0.68520325,9.708613e-06,0.1451453,0.00064516783
38,Lee Elijah at the Korean Movie Database,8.321769e-09,0.99339217,0.0015376027,7.559893e-09,0.005059436,1.0783841e-05
39,Lee Elijah on Instagram,6.31413e-07,0.039536685,0.0038969591,4.9987683e-14,0.00022630648,0.9563395
