,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Françoise Madeleine Hardy (French pronunciation: ​[fʁɑ̃swaz madlɛn aʁdi]; born 17 January 1944) is a French singer and songwriter.,0.74603516,0.023769718,0.0014717914,0.19550018,0.032680947,0.0005421041
1,"Mainly known for singing melancholic sentimental ballads, Hardy has been an important figure in French pop music since her debut, spanning a career of more than fifty years with over thirty studio albums released.",0.9999981,5.8614975e-09,1.5120108e-06,3.030064e-07,2.1677758e-13,3.276277e-09
2,"She rose to prominence in the early 1960s as a leading figure of the yé-yé wave, a genre of pop music and associated youth culture phenomenon that adapted to French the pop and rock styles that came from the United States and the United Kingdom.",0.995902,0.0003450732,0.0005656203,5.8463417e-07,5.877015e-07,0.0031861034
3,"The singer differentiated herself from her peers by writing her own material, a rare feat in an industry dominated by older, male composers and producers.",0.00094922417,0.73306936,0.04744817,0.21787822,0.00050314184,0.00015175735
4,"France's most exportable female singer of the era, Hardy rose to international fame and released music sung in English, Italian and German, in addition to her native French.",0.21528438,0.05929956,0.022877088,0.7025352,3.6917781e-06,6.040913e-08
5,"She also landed roles as a supporting actress in the films Château en Suède, Une balle au cœur and the American big-budget production Grand Prix, although she never pursued a serious acting career.",0.99793696,0.00038259098,6.967309e-08,0.0016803544,4.823162e-11,1.9812301e-08
6,"In the mid-1960s, she also established herself as a pop and fashion icon with the aid of photographer Jean-Marie Périer, becoming a muse for top designers such as André Courrèges, Yves Saint Laurent and Paco Rabanne.",0.00082022056,0.0112258885,1.9191889e-07,2.4826727e-07,2.969608e-07,0.9879531
7,"In the English-speaking world, her trendy public image and personal style led her to become an icon for the Swinging London scene, and attracted the admiration of several famous artists.",0.00074337877,0.0050623356,3.211661e-08,2.3645637e-09,7.8092276e-11,0.9941942
8,"Long after the height of her career in the 1960s, Hardy remains one of the best-selling singers in French history, and continues to be regarded as an iconic and influential figure in both music and fashion.",0.98993915,0.0006527924,4.9897125e-07,0.0005825935,1.6007344e-10,0.008824931
9,Her work has appeared on several critics' lists.,0.0018425159,0.001534881,5.712763e-07,0.99625623,4.736279e-10,0.0003657914
10,"Born and raised in the 9th arrondissement of Paris, Hardy had a troubled childhood marked by the strict upbringing of her single mother and a largely absent father.",0.0020942772,0.2798711,0.038156774,3.164075e-07,0.15876359,0.52111393
11,"As a teenager, she discovered English-language rock and roll performers including Elvis Presley and Brill Building pop acts such as Paul Anka through the radio, and decided to pursue a singing career.",0.2071558,0.79261184,0.00023174635,2.0952484e-07,1.697684e-07,2.0882167e-07
12,"Hardy made her musical debut in 1962 on French label Disques Vogue and found immediate success through the hit song ""Tous les garçons et les filles"", which remains one of her most popular compositions.",0.9999999,5.49382e-09,1.8065978e-12,6.872999e-08,6.6429796e-18,1.8484914e-12
