,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Bert Boeren (born 1962) is a Dutch jazz trombonist and educator.,6.0284838e-06,0.0001808114,0.9638072,9.647166e-07,0.036004834,1.7542338e-07
1,"Boeren was born in Vught, Netherlands, 11 March 1962.",0.0005060891,0.010904625,0.011057515,4.2936725e-07,0.97747177,5.9580252e-05
2,"He took up the trombone at the age of sixteen, and in 1981 he went to study classical music at the Conservatory in Utrecht, in 1983 moving to the Conservatory in Hilversum in order to study jazz under Bart van Lier.",3.9480597e-07,0.025977554,0.9740208,8.002396e-08,1.187513e-06,1.1798087e-08
3,"While at Hilversum he took part in workshops with some of the foremost jazz musicians of the day, including Bob Brookmeyer, Frank Foster, Bill Holman, and Mel Lewis.",5.5006506e-08,0.59060645,0.40882227,0.0005602818,9.4734605e-06,1.4430107e-06
4,"Since 1987 he has taught at various Conservatories and schools, including the Rotterdam Conservatory and the Royal Conservatory at the Hague.",1.0852419e-14,4.2720366e-16,1.0,3.8731412e-13,8.864284e-14,1.7337013e-15
5,"He was chosen to represent the Netherlands as a soloist at the 1989 Nordring Festival in Budapest, in 1990 as part of the European Broadcasting Union Big Band in Austria, and as a soloist at the 1991 Strasbourg European Radioweek.",8.9741263e-07,0.0005108125,4.272985e-07,0.0018116337,0.005865167,0.99181104
6,"Boeren has toured worldwide, both as soloist and as a member of various bands.",0.33261862,0.096398756,0.03536686,0.53558993,2.577215e-05,5.2089772e-09
7,"He has played in the Eurojazz Big Band, the Swingcats, the Dutch Swing College Band, the Bob Brookmeyer Big Band, and in Bart's Bones.",6.8153255e-05,0.005967702,1.131349e-07,0.99396366,3.7843097e-07,1.5709787e-09
8,"In 1992 he appeared as a soloist at the Classical Jazz Festival in Palm Springs, California.",5.232164e-09,4.5172887e-06,1.3806478e-10,3.140625e-06,9.075748e-06,0.9999833
9,"He's currently playing with the Jazz Orchestra of the Concertgebouw, Masters of Swing, and the Frits Landesbergen Baileo Big Band.",0.27923357,0.00013013143,0.35568863,0.36459568,0.00035185722,4.49624e-08
10,He can be heard on the Daybreak album 'en blanc et noir' #11 with the Rob van Bavel Trio.,6.1226874e-06,0.052894376,2.260955e-06,0.9469373,0.00015869681,1.2504925e-06
11,Boeren is an artist/clinician for Michael Rath Trombones.,0.54536194,0.32535058,0.0006514733,4.8118563e-05,0.1285865,1.3719774e-06
12,His personal instrument is a brass/nickel silver Rath R1.,1.6091295e-05,1.9828187e-05,4.0337564e-10,0.036874324,0.9630639,2.5811896e-05
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
17,"Bert Boeren (Jazzmasters entry, listing recording, tours, awards, etc.)",0.000938506,1.5781978e-05,3.2078864e-05,0.0011102464,0.99527115,0.002632212
18,Jazz Orchestra of the Concertgebouw,1.1460828e-06,1.127897e-06,7.715094e-08,0.012372992,0.9876245,1.6050284e-07
