,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"François-André Danican Philidor (7 September 1726 – 31 August 1795), often referred to as André Danican Philidor during his lifetime, was a French composer and chess player.",8.7687795e-09,4.6257185e-08,5.9681137e-15,6.4580677e-06,0.9999739,1.9549214e-05
1,He contributed to the early development of the opéra comique.,0.00083407684,5.987699e-06,1.4654637e-06,0.9991585,1.1709696e-08,1.4007394e-09
2,He is  regarded as the best chess player of his age; his book Analyse du jeu des Échecs was considered a standard chess manual for at least a century.,0.032626756,0.0013121092,0.010746855,0.9311243,0.024189098,9.3154256e-07
3,A well-known chess opening and a checkmate method are both named after him.,0.010532703,2.4242755e-07,4.3481378e-07,0.98944736,5.771254e-06,1.3400191e-05
4,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
5,Musical family ==,1.7493749e-06,6.7032126e-08,4.379478e-08,8.027505e-07,0.9999974,4.0520167e-08
6,"François-André Danican Philidor came from a well-known musical family, which included:",7.5799466e-07,9.221026e-09,1.0217222e-12,2.9460818e-05,0.9999695,1.8275253e-07
7,"Jean Danican Philidor (c. 1620–1679), André Danican Philidor's grandfather, was a musician at the Grande Écurie (literally, the Great Stable; figuratively, the Military Band) in Paris.",3.6253812e-07,1.637803e-06,6.462783e-10,1.1945842e-06,0.9999534,4.3403747e-05
8,The original name of his family was Danican (D'Anican) and was of Scottish origin (Duncan).,2.2557987e-08,3.0004737e-06,3.0383475e-08,1.1627334e-05,0.999984,1.283837e-06
9,Philidor was a later addition to the family name.,6.827222e-09,3.0928607e-11,5.4955134e-13,1.48199e-08,0.99999344,6.5336485e-06
10,Jean Danican Philidor was given the nickname of Philidor by Louis XIII because his oboe playing reminded the king of an Italian virtuoso oboist coming from Siena named Filidori.,4.126358e-09,4.6208478e-07,2.8264108e-07,0.19181885,0.80754286,0.0006375405
11,"Michel Danican (died c. 1659), André Danican Philidor's great-uncle, was a renowned oboist and, together with Jean Hotteterre, coinvented the oboe by modifying the shawm so that the bore was narrower and the reed could be held near the end by the player's lips.",5.2095515e-08,0.098112635,6.0377875e-10,0.01695693,0.033091698,0.8518387
12,"André Danican Philidor (c. 1647–1730), François-André Danican Philidor's father, was also known as Philidor l'ainé (Philidor the Elder).",2.694565e-11,5.595996e-10,2.1153877e-11,1.2283683e-09,0.99999905,9.118597e-07
13,He was an oboist and crumhorn player.,6.331317e-08,1.9217985e-05,8.609389e-05,0.93096715,0.00028504414,0.06864254
14,"He was a member of the Grande Écurie military band and later performed at the Court, at the Royal Chapel, in the employ of Louis XIV.",6.980474e-08,0.0005275258,0.0003837204,0.99908864,1.3949812e-09,5.5662047e-10
15,"The elder Philidor was already a 72-year-old widower when he married 19-year-old Elizabeth De Roy, and died at the age of 79, when his son was just four years old.",4.016669e-10,4.6789833e-10,3.10369e-08,7.436101e-11,0.998139,0.0018610018
16,"Jacques Danican Philidor (1657–1708) was the younger brother of André Danican Philidor (Philidor the Elder) and, being a musician, too, was logically known as Philidor le cadet (Philidor the Younger).",1.1225983e-09,5.2442424e-09,1.9166258e-08,4.5478377e-09,0.99997365,2.6285874e-05
17,"Pierre Danican Philidor (1681–1731), also a musician, was the son of Jacques Danican Philidor.",7.672281e-11,4.074312e-08,8.180813e-13,8.849061e-09,0.99999523,4.7523554e-06
18,Anne Danican Philidor (1681–1728) was François-André Danican Philidor's oldest brother.,8.5597196e-11,5.1233915e-08,1.4777067e-10,2.3431197e-08,0.99999356,6.3405755e-06
19,"Anne Danican Philidor is best remembered today for having founded the Concert Spirituel, an important series of public concerts held in the palace of the Tuileries from 1725 to 1791.",1.1245683e-07,7.031728e-06,1.3543814e-07,0.005637195,2.6241191e-06,0.99435294
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
22,"Philidor joined the royal choir of Louis XV in 1732 at the age of 6, and made his first attempt at the composition of a song at the age of 11.",5.579278e-06,1.7652266e-07,1.29852e-06,0.999992,9.49045e-07,5.0230145e-08
23,"It was said that Louis XV wanted to listen to the choir almost every day, and the singers, while waiting for the king to arrive, played chess to relieve their boredom; this may have sparked Philidor's interest in chess.",1.151058e-09,0.00020197801,2.9733894e-08,0.999798,1.5169895e-10,1.222925e-13
24,"Starting in about 1740, he lived and worked in Paris as a performer, teacher and music copyist.",0.72434765,0.0013265656,0.13563608,0.13830106,0.00038826684,3.0258832e-07
25,He was the teacher of the Bohemian composer and pianist Ludwig Wenzel Lachnith.,1.3592891e-07,3.0319246e-05,0.98703533,3.55512e-05,0.012898683,1.3077032e-09
26,"During this time he met Diderot, who called him 'Philidor le subtil' in Le neveu de Rameau.",1.6236975e-09,0.9999999,1.5061286e-14,1.10213385e-07,3.1634475e-08,3.5565546e-09
27,"He spent much of the period 1745–1754 in London after a concert tour of the Netherlands collapsed, and moved in the same circles as Dr Johnson and Dr Burney.",0.00018858614,0.99960977,7.048831e-05,1.370964e-06,0.00012963758,2.2693442e-08
28,"He returned to the French capital in 1754, although his music was found by some to be too Italianate (as a result of his travels).",1.85179e-08,0.999553,3.6874466e-05,0.00040171036,8.45571e-06,2.474234e-11
29,"However he scored several triumphs at the fair theatres, starting with Blaise le savetier in 1759.",7.5346136e-08,5.092093e-07,4.045814e-09,0.9999994,1.3576399e-14,6.418067e-11
