,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Keiko Abe (安倍 圭子, Abe Keiko, born April 18, 1937) is a Japanese composer and marimba player.",0.44073048,0.01154297,0.08537492,0.0006374888,0.46171415,1.2492067e-10
1,"She has been a primary figure in the development of the marimba, in terms of expanding both technique and repertoire, and through her collaboration with the Yamaha Corporation, developed the modern five-octave concert marimba.",0.021908041,2.5394342e-05,0.8898383,0.08814042,9.232685e-09,8.786756e-05
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.3559065,3.5694583e-10,3.2671442e-11,9.202374e-11,5.127035e-05,0.6440422
4,"Abe began playing the xylophone while in elementary school in Tokyo, Japan, studying under Eiichi Asabuki.",7.914247e-05,2.3294582e-08,0.9875108,0.0101370495,0.0022731067,1.9524811e-12
5,"At age 13, she won an NHK talent contest and began performing professionally on live radio.",0.9964385,0.0019249385,2.0858653e-05,0.00089739595,3.5322223e-08,0.00071828556
6,She attended Tokyo Gakugei University where she completed a bachelor's and master's degree in music education.,6.792602e-08,8.8493674e-10,0.9999999,2.6147224e-09,2.5480574e-11,4.3572528e-11
7,"She began working in the Nippon Columbia, NHK, and other recording studios while in college.",0.9757555,0.0015388523,0.021328105,0.0013774707,3.1887999e-13,7.6083253e-13
8,"In 1962, she and two friends (who were also students of Asabuki) founded the Xebec Marimba Trio, performing popular music, arrangements of folk songs and some of Abe's arrangements.",0.006408053,0.002865587,0.7983082,0.19240749,1.0785488e-05,3.9657692e-08
9,They recorded more than seven albums between 1962 and 1966.,0.9346703,0.00013843123,3.6798754e-06,0.06518757,1.0481359e-07,1.1835127e-10
10,"During this period, she had her own show on Japanese television, instructing schoolchildren in xylophone playing, as well as a radio show called ""Good Morning Marimba"".",0.0005140823,3.7477058e-08,0.00045820838,0.9989611,6.209377e-05,4.5374372e-06
11,"She also began her recording career, putting out 13 albums in a five-year span.",0.9999958,8.341391e-09,9.7248245e-09,4.228677e-06,6.5214483e-12,1.5141494e-11
