,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Maulidia Octavia (born 1 October 1991), known professionally as Via Vallen, is an Indonesian dangdut singer.",3.303365e-05,5.524407e-06,1.1432146e-08,0.68013513,0.31975397,7.231437e-05
1,"Her stage name, ""Vallen"", is taken from Evanescence's first album Fallen.",0.14312243,0.26506326,0.03324033,0.23379888,0.00016374617,0.3246113
2,Via started a career in singing at the age of 15.,0.96751815,1.5876298e-09,3.8112496e-06,0.032476228,1.830322e-06,1.2722647e-10
3,Her presence in the Indonesian show-business is often considered similar to Isyana Sarasvati because of the resemblance of her face.,0.002910494,0.7739587,0.04006109,0.16955113,0.01351853,7.380119e-10
4,"Via has a support group of fans from different cities named Vyanisty, inaugurated on 24 September 2010.",1.1939364e-06,1.3431874e-07,4.8482303e-09,0.9996656,0.00018395379,0.00014911487
5,"Her solo career began with the release of her first single ""Selingkuh"" in early 2015.",1.0,1.0172213e-11,1.5891704e-13,1.975112e-09,5.72896e-13,8.21913e-15
6,"Her single ""Sayang"" is her most popular song, having reach more than 100 million views on YouTube, making it as the second most viewed Indonesian music video of 2017.",0.54817545,0.009765337,0.00019963954,0.082232155,0.0027333526,0.35689408
7,"Via is also a dangdut singer who sang the theme song for the 2018 Asian Games, ""Meraih Bintang"" (lit.",7.514322e-09,6.194177e-09,6.726726e-10,0.99983037,0.00016964109,6.08436e-11
8,"""Reach for The Stars"").",0.40627474,0.0023081545,0.13061824,0.3446755,0.11611901,4.401689e-06
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Background ==,0.08069838,0.0014915746,2.612506e-06,0.0005407347,0.8545856,0.06268103
11,Via Vallen is a dangdut singer from East Java who has been known as a national artist.,1.8345612e-05,0.03683946,4.6949978e-07,0.49625498,0.4666637,0.000223076
12,"Via is also successful in bringing the genre of koplo and earned the nickname ""Pop Queen Koplo"" because the pop songs are sung in the rhythm of dangdut koplo along with a number of famous dangdut music groups such as New Pallapa, SERA, Monata and others.",0.0011757889,9.140986e-07,2.4290863e-08,0.9961274,0.002695649,2.6072735e-07
13,Her work became more widely known when a number of national television stations invited her to become a guest star on the Inbox SCTV Carnival.,1.0507565e-08,1.9043098e-06,0.000101431455,1.4512148e-09,1.6059141e-12,0.99989665
14,"Via has been invited to the 2016 Anugerah Dangdut Indonesia MNCTV award ceremony, and has performed with a number of famous artists such as Dewi Persik, Zaskia Gotik, Raffi Ahmad, Soimah Pancawati and others.",8.1826546e-09,9.8433484e-05,3.2164917e-09,0.9784526,1.766726e-09,0.021448877
