,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Edward Hughes (16 May 1831 – 22 January 1900), was a British-American inventor, practical experimenter, and professor of music known for his work on the printing telegraph and the microphone.",1.1294828e-10,1.0511039e-07,6.0507284e-07,1.0621584e-10,0.018083522,0.98191583
1,"He is generally considered to have been born in London but his family moved around that time so he may have been born in Corwen, Wales.",4.2342905e-05,0.00038756814,1.08191145e-08,0.00016729065,0.9993956,7.0933506e-06
2,His family moved to the U.S. while he was a child and he became a professor of music in Kentucky.,0.0054331934,0.004307304,0.18414275,7.652989e-09,0.80611676,2.9242658e-08
3,In 1855 he patented a printing telegraph.,1.4302508e-05,2.890346e-07,0.00068052555,4.8849297e-10,0.10178551,0.89751935
4,"He moved back to London in 1857 and further pursued experimentation and invention, coming up with an improved carbon microphone in 1878.",8.289095e-05,0.20769498,0.775243,0.00020664114,0.006909342,0.009863241
5,In 1879 he identified what seemed to be a new phenomenon during his experiments: sparking in one device could be heard in a separate portable microphone apparatus he had set up.,1.37234295e-08,0.84262025,2.1311478e-05,0.072601296,0.0056609917,0.07909617
6,It was most probably radio transmissions but this was nine years before electromagnetic radiation was a proven concept and Hughes was convinced by others that his discovery was simply electromagnetic induction.,1.1802133e-11,5.624593e-06,0.9968215,1.4989905e-07,9.594971e-07,0.0031717976
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
9,"Hughes was born in 1831, the son of a musically talented family hailing originally from Y Bala (the place of birth was either London or Corwen, Denbighshire), and emigrated to the United States at the age of seven.",0.00421803,5.006073e-07,6.5317936e-06,4.7548006e-08,0.9947349,0.0010400625
10,"At only six years old, he is known to have played the harp and english concertina to a very high standard.",3.7419372e-07,2.1781996e-10,0.04615376,0.95224154,0.0016043625,3.142123e-13
11,"At an early age, Hughes developed such musical ability that he is reported to have attracted attention of Herr Hast, an eminent German pianist in America, who procured for him a professorship of music at St. Joseph's College in Bardstown, Kentucky.",2.1174982e-07,0.00035121175,0.9909861,0.00010679458,0.008555613,1.5011278e-08
12,"Hughes also worked as a practical experimenter, coming up with the printing telegraph in 1855.",3.6304502e-07,0.00047712657,0.0034844696,1.4051741e-08,2.4908188e-05,0.99601316
13,"He moved back to London in 1857 to sell his invention, and worked on the transmission of sound over wires.",0.8741897,4.287741e-05,0.109715074,2.4500888e-08,0.00092586724,0.015126612
14,He worked on microphones and on the invention of the induction balance (later used in metal detectors).,0.21838303,0.6553841,0.026902366,0.09124939,0.0065237274,0.0015573343
15,"Despite Hughes' facility as an experimenter, he had little mathematical training.",1.675814e-08,6.7601644e-07,0.9999838,2.6847072e-06,1.9204272e-06,1.0870481e-05
16,He was a friend of William Henry Preece.,0.00023808244,0.011200072,0.14920723,3.0951443e-05,0.83921033,0.00011339072
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Printing telegraph ==,1.1340356e-05,1.4873248e-05,0.0012273735,5.5642276e-06,0.9944055,0.004335284
19,"In 1855, Hughes designed a printing telegraph system.",1.6310954e-08,4.4805452e-07,2.2074775e-05,3.4006625e-08,0.48780215,0.5121753
20,"In less than two years a number of small telegraph companies, including Western Union in early stages of development, united to form one large corporation — Western Union Telegraph Company — to carry on the business of telegraphy on the Hughes system.",8.320686e-05,0.00013799426,0.0014377135,1.1108697e-09,0.89429665,0.104044445
21,"In Europe, the Hughes Telegraph System became an international standard.",4.4453147e-05,1.1490766e-05,0.08851352,5.3191646e-10,0.000116205236,0.9113143
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Microphone ==,2.6096714e-05,4.1425043e-05,8.8031567e-07,0.00905476,0.0015858487,0.989291
24,"In 1878 Hughes published his work on the effects of sound on the powered electronic sound pickups, called ""transmitters"", being developed for telephones.",8.728869e-11,4.44759e-09,3.8739567e-12,6.3317046e-08,4.945668e-05,0.9999505
25,He showed that the change in resistance in carbon telephone transmitters was a result of the interaction between carbon parts instead of the commonly held theory that it was from the compression of the carbon itself.,1.121688e-05,0.00069470087,0.54476786,3.018084e-06,0.44936094,0.00516229
26,"Based on its ability to pick up extremely weak sounds, Hughes referred to it as a ""microphone effect"" (using a word coined by Charles Wheatstone in 1827 for a mechanical sound amplifier).",2.2844063e-07,7.109498e-05,1.5228303e-05,5.8539452e-05,0.007725104,0.99212974
27,He conducted a simple demonstration of this principle of loose contact by laying an iron nail across two other nails connected to a battery and galvanometer.,2.4905878e-06,0.9996362,0.00018311873,6.082833e-10,0.00017812793,2.5134414e-10
28,"His paper was read before the Royal Society of London by Thomas Henry Huxley on May 8, 1878, and his new ""microphone"" was covered in the July 1 edition of Telegraph Journal and Electrical Review.",8.803277e-09,3.6564947e-07,5.6021243e-08,1.9554025e-09,6.480337e-05,0.9999348
29,Hughes published his work during the time that Thomas Edison was working on a carbon telephone transmitter and Emile Berliner was working on a loose-contact transmitter.,4.3950486e-08,3.3968004e-08,1.744693e-05,2.0737452e-06,4.080928e-05,0.99993956
30,Both Hughes and Edison may have based their work on Philipp Reis' telephone work.,2.2247189e-06,0.9694381,0.006889558,0.010550845,0.011913323,0.0012059077
31,"Hughes would refine his microphone design using a series of ""carbon pencils"" stuck into blocks of carbon to better pick up sound but never patented his work, thinking it should be publicly available for development by others.",9.235428e-07,3.6189763e-06,7.034881e-05,2.37103e-06,6.2743616e-06,0.99991643
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Probable pre-Hertz radio wave detection ==,0.9573887,4.234116e-05,2.2579988e-07,0.042237263,0.00018380501,0.00014776205
34,Hughes seems to have come across the phenomenon of radio waves nine years before they were proven to exist by Heinrich Hertz in 1888.,3.5639736e-05,7.119047e-06,0.018669445,0.00048235554,4.265483e-06,0.98080117
35,In 1879 while working in London Hughes discovered that a bad contact in a Bell telephone he was using in his experiments seemed to be sparking when he worked on a nearby induction balance.,1.5681981e-09,0.99999976,7.151069e-08,4.3818446e-08,6.4807386e-09,1.2652836e-07
36,"He developed an improved detector to pick up this unknown ""extra current"" based on his new microphone design and developed a way to interrupt his induction balance via a clockwork mechanism to produce a series of sparks.",2.2310807e-05,0.9829133,3.3803437e-05,0.016989179,3.7325113e-05,4.0719447e-06
37,"By trial and error experiments he eventually found he could pick up these ""aerial waves"" as he carried his telephone device down the street out to a range of 500 yards (460 m).",7.882662e-08,0.0022921937,0.13054049,2.8026963e-07,0.00011234395,0.86705464
