,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"George Herman Buck Jr. (December 22, 1928 – December 11, 2013) was an American entrepreneur who devoted much of his life to recording jazz by producing albums and acquiring the rights to those produced by companies established by others.",0.09690139,0.0001547235,1.1821224e-05,0.004128099,0.12233597,0.77646804
1,Buck acquired the inventories of record labels and transcription discs made by radio broadcasting companies decades earlier.,0.000111935966,0.36121953,0.06821074,0.016372733,0.00019734888,0.55388767
2,He was a major record collector.,0.0008424406,0.81037366,3.1838404e-06,0.04322367,0.00036253902,0.14519447
3,"Until his death at age 84, he ran his businesses and philanthropy.",0.6060847,2.8636233e-09,3.0998195e-05,0.00042732962,0.116974,0.27648294
4,He began his radio career as a partner in radio station WJNO in West Palm Beach.,0.14731725,8.9911534e-10,0.021703819,0.002966623,0.75776726,0.07024503
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,"Born December 22, 1928, in Elizabeth, New Jersey, Buck rose to prominence as the leading figure in the preservation and advancement of authentic traditional jazz.",0.14333318,0.006709526,7.417883e-07,3.698277e-05,0.14795251,0.70196706
8,He started out selling newspapers during World War II and converting the profits into war bonds.,0.24327661,0.0339056,0.57067466,0.001535963,2.2143813e-06,0.1506049
9,"He took this money and recorded his first session with his favorite musicians, Wild Bill Davison and Tony Parenti on Jazzology Records.",0.03234024,0.58852166,1.1426663e-05,0.37911677,9.500903e-06,3.8004367e-07
10,"Soon after, he began recording New Orleans style jazz on GHB Records.",0.0017580156,1.4733509e-05,4.9396296e-09,0.9982212,9.547378e-08,5.9841823e-06
11,"He began yearly pilgrimages to New Orleans in 1961, cementing his relationship with the city by immersing himself in the culture and recording the artists who lived in the city.",0.00047062908,0.8321743,0.042610142,0.00024592935,0.011938593,0.11256049
12,"Buck developed a passion for radio after hosting a radio show in college, which he dubbed, Jazzology.",0.63109475,2.6267167e-06,0.020732425,3.6611965e-07,5.674476e-06,0.34816414
13,"This early involvement in radio led him to buy many small, under performing radio stations beginning with WCOS in Columbia, South Carolina, and turn them around with new formats and improved management.",2.9312236e-08,9.155145e-06,0.9999845,2.7984015e-06,1.0392719e-06,2.550585e-06
14,All of his profits from this went to support his growing list of record labels.,0.9763416,9.946024e-07,0.0008652022,0.022791935,1.0879028e-07,1.6273077e-08
15,He started and bought many labels in order to make sure this music would survive.,0.77400506,3.7997906e-05,0.21009053,0.015865203,9.756144e-07,1.8689579e-07
16,"He issued recordings of most forms of jazz through nine labels: Jazzology, GHB, Circle, Southland, American Music, Black Swan, Audiophile, Progressive, and Solo Art.",0.016270781,0.0001232475,0.006461006,0.94896406,1.3570018e-06,0.028179474
17,"According to his son, Buck's passion, love, and enthusiasm for jazz never diminished.",4.260209e-06,0.001707049,6.7054815e-09,1.6722171e-09,0.99828726,1.4371248e-06
18,"He and his wife, Nina moved the operation to New Orleans in 1987 and in 1989 expanded further by opening the Palm Court Jazz Café, which became an important part of New Orleans jazz culture under the management of his wife.",0.045603402,0.0005786899,0.00015623056,0.00092190853,0.19133562,0.76140416
19,The GHB Jazz Foundation houses the record business and is located on the second floor of the same building in the French Quarter.,0.41547418,0.0021939594,8.254454e-06,0.5822167,5.9551496e-07,0.00010630984
20,"""My greatest pleasure is doing jazz.""",0.87697035,2.3724204e-05,1.8985455e-06,0.09784949,0.0251546,3.2299978e-09
21,"""I loved it from the first time I heard it.",0.0063627134,1.5150336e-07,6.249571e-05,0.99352807,4.6595123e-05,6.5668684e-09
