,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anthony Van Corlaer is a fictional trumpeter of New Amsterdam, appearing in Washington Irving's 1809 A History of New York and subsequent lore, most famously for supposedly heroically drowning in (and giving its name to)",1.0185707e-07,3.715356e-05,4.2160053e-08,9.5792646e-05,0.99977297,9.387949e-05
1,Spuyten Duyvil Creek in 1664.,0.0005107211,0.2760443,0.0037983719,0.16811417,0.45538598,0.09614644
2,"He is portrayed as a loyal follower to the real historical Peter Stuyvesant, with a contrasting boisterous temperament to the stern colonial governor.",0.99404657,0.00040006393,0.005553135,8.8822574e-08,4.086296e-08,9.085354e-08
3,"The character and incident were sometimes later described as fact or ""legend"", but Washington seems to have only drawn from an account by David Pietersz.",1.0233558e-05,0.00058673165,9.747836e-08,0.7589376,0.24046539,3.777183e-08
4,de Vries of an unnamed boisterous and pugilistic trumpeter in the colony.,0.0002201385,0.022627858,4.2996376e-06,0.16705944,0.8100831,5.2428263e-06
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Factual basis ==,9.318868e-05,0.9983053,7.690808e-06,0.00013269158,0.0014608176,1.9246276e-07
7,"Although the Spuyten Duyvil Creek episode is sometimes repeated as fact or ""legend"", the character of Anthony Van Corlaer is a fictional one, and there is no historical record of such an occurrence preceding the novel's publication.",0.00011436566,0.9107789,9.640764e-07,0.050989497,0.03634854,0.0017678401
8,The factual basis of the character was an account by David Pietersz.,5.6246234e-05,0.9990152,8.3565835e-11,2.7599503e-06,0.0009254098,3.620046e-07
9,"de Vries of an unnamed boisterous and pugilistic trumpeter who interrupted the banquet dinner celebrating his August 1636 departure from Fort Amsterdam, physically fighting with both Andries Hudde and Jacobus van Corlaer when they protested his playing.",1.4428367e-05,0.76826674,1.5290607e-05,0.00046551006,0.0002083128,0.23102964
10,The story may also have been inspired by the drowning of Arent van Corlaer.,2.419606e-09,0.009728544,1.5194603e-08,7.878325e-05,0.99019265,1.679689e-09
11,The character's first name was taken from Anthony's Nose Mountain.,0.00029400398,2.360563e-05,3.6846877e-09,0.01770375,0.9819785,6.3064334e-08
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,In Washington Irving ==,1.1329331e-07,0.06997699,0.000285559,0.00012783418,9.873786e-05,0.9295108
14,"In Irving's story, Peter Stuyvesant, having learned of an English expedition on its way to seize the colony, ordered Van Corlaer to rouse the villages along the Hudson River with a trumpet call to war.",0.0006282942,0.0009564649,7.887313e-07,0.99763787,0.000773059,3.5335172e-06
15,"""It was a dark and stormy night"" when Van Corlaer arrived at the upper end of the island, and as no ferryman was available Van Corlaer vowed to swim across the Harlem River ""in spite of the devil"", but drowned in the attempt.",5.4598854e-07,0.9899239,0.00013543692,3.602056e-05,0.009903625,4.83881e-07
16,"Some sources state that Spuyten Duyvil, an inlet between Manhattan and the Bronx, is named after this incident.",0.85367364,0.060103294,0.006386843,0.06321672,0.014079035,0.0025404922
17,"Van Corlaer was famous for his enormous, shiny red nose.",1.7448414e-05,4.070488e-05,1.7137434e-07,0.003970491,0.995971,1.7085898e-07
18,One story tells of a sturgeon killed by a ray of sunlight reflected off its surface.,7.356187e-09,0.88277125,0.02010152,2.2373736e-09,0.0860563,0.011071038
19,Anthony's Nose Mountain along the Hudson is said by Irving to be named for this event.,0.001373166,0.019936671,3.2069163e-06,0.0846544,0.893812,0.00022052355
20,Van Corlaer's prior endeavors on behalf of Stuyvesant are mentioned several times in Washington Irving's book A History of New York.,0.9784935,0.0022951,6.6217007e-07,0.018114468,0.00014938066,0.00094676577
21,"Irving also wrote the most popular account of the trumpeter's last deed, including the witness statement (which he claims to disbelieve) of Van Corlaer being seized by ""the duyvel, in the shape of a huge mossbonker"".",0.109650455,0.5674999,3.5565014e-07,0.00052495813,0.24510604,0.07721837
22,"This has led some modern readers, unaware that Irving's work was a parody of history, to suggest that Van Corlaer was killed by a bull shark.",2.6632458e-07,0.9997242,3.0109838e-06,0.0002703735,2.1448566e-06,2.8133935e-09
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,In popular culture ==,7.71703e-07,1.5093133e-07,9.313332e-10,4.924995e-11,2.0151242e-11,0.99999905
25,The 1838 painting Dance on the Battery in the Presence of Peter Stuyvesant by Asher B. Durand depicts Van Corlaer with his trumpet.,0.54816717,0.15038303,3.0807842e-06,5.952506e-05,0.30103892,0.00034827745
