,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lyubov Petrovna Orlova (Russian: Любовь Петровна Орлова [lʲʊˈbofʲ pʲɪˈtrovnə ɐrˈɫovə] (listen); 11 February [O.S. 29 January] 1900 – 26 January 1975) was a Soviet and Russian actress, singer, dancer and People's Artist of the USSR (1950).",0.08337857,0.0030530002,5.35056e-08,0.00063969404,0.14783296,0.7650958
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"She was born to a family of Russian hereditary nobles, her maternal side, and gentry, her paternal side.",0.00019763446,4.5032855e-05,0.00011615671,6.0611967e-07,0.93709236,0.06254812
4,"in Zvenigorod, 60 km from Moscow, then lived with her parents and older sister in Yaroslavl.",3.858385e-09,0.0050702244,6.8993586e-07,7.320319e-10,0.9948494,7.966525e-05
5,"Her acting and singing talents were evident very early on, but her noble parents considered acting a disgraceful career and directed her towards classical music.",0.99838614,2.8919217e-06,0.0013443866,0.0002666085,1.0973388e-08,8.067914e-11
6,There she began to study music.,8.269131e-08,0.009147766,0.82678354,0.16406833,3.277005e-07,1.3887319e-13
7,"In 1914, after her father left for the front, her mother Evgenia Nikolaevna and her daughters settled in Moscow, where the sisters entered the gymnasium.",2.057026e-06,0.0015382345,0.01356791,5.042556e-05,0.98479086,5.0428396e-05
8,The Orlovs spent the difficult years of the Civil War in Voskresensk because their mother's sister lived here.,9.752946e-09,0.99657214,0.0014292991,0.0011299837,0.0008683237,2.4568538e-07
9,The family subsisted on funds from the sale of milk which was given by the aunt's cow.,0.000113989976,0.007789672,0.045134116,0.06313143,0.1130242,0.7708066
10,"Lyuba and Nonna drove nearly a hundred kilometers to Moscow, and then went home, with heavy cans.",1.2435389e-07,0.9972959,0.002300925,0.00039813935,4.501421e-06,3.997582e-07
11,Hence comes the legend of the ugly hands which Orlova was so shy about.,0.00032240487,0.00073416985,8.692529e-05,0.07506433,0.10794707,0.8158451
12,"Her first and last names are meaningful words in Russian: любовь means ""love"", and Орлова is the feminine form of орлов ""eagle"".",0.0023934094,0.7269667,0.0019067335,0.024350762,0.09019067,0.15419179
13,"When she was seven, Fyodor Shalyapin predicted her future as a famous actress.",0.9999839,3.247983e-09,3.0708844e-09,1.5514803e-05,2.8939033e-07,3.1428695e-07
14,"In 1919–1922, she studied as a piano student at the Moscow Conservatory (Professor K. Kipp class) but did not graduate because she had to work as a music teacher and a pianist-illustrator of silent films in movie theaters (French: tapeur) to support her parents.",0.83362263,6.1160126e-09,0.16630232,4.901787e-05,2.6068949e-05,3.1857486e-08
15,"In 1925, she has graduated from the Moscow Theatre College, choreography department.",0.006938036,0.010657949,0.9250556,0.023484077,2.6263147e-09,0.033864286
16,"Her first husband, a Soviet economist, Andrei Berzin, was arrested in 1930.",0.16305573,0.6417433,0.010300665,0.066071555,0.0020459185,0.11678292
17,"However, this did not affect her career.",0.9999893,4.138476e-06,4.052005e-09,5.963101e-06,1.1948094e-08,6.412779e-07
18,"Dmitri Shcheglov, a biography author, wrote in Love and Mask ('Lyubov i maska', 1997): ""As an eternal irony and foresight of fate, the best performer of the roles of house servants and enthusiasts of Communist labor was a descendant of ten Russian Orthodox saints.",0.9948608,5.544367e-05,0.0029723071,1.2568808e-06,0.0021101201,6.851098e-08
19,"Two of them, Olga, the Grand Princess of Kiev, and Vladimir, the Grand Prince of Kiev, are among the Equal-to-apostles...",0.017575813,0.00040837895,0.97558063,6.975498e-05,0.0063646818,6.523163e-07
20,"Red Eagle in an azure-golden field, the House of Orlov's coat of arms, is also present on the Bezhetsk clan branch the actress belonged to...""",0.00039549728,0.09963615,0.00014598304,0.02076815,0.87683475,0.002219468
21,"The Orlov family was partly saved from the worst form of repression, camps or deportation, and the Bolshevik ""redistribution of property"" only because even before the Revolution, her father Peter had lost all three of his estates at cards, and therefore there was practically nothing to take away.",4.883007e-08,0.9644822,0.035388444,4.0024393e-06,2.562119e-05,9.968932e-05
22,"However, Orlova's father, an engineer and class enemy, was officially banned as an employee.",0.92747164,0.024159893,0.04787892,1.8063072e-05,2.7574275e-05,0.00044392544
23,"In September 1926, she was hired as a choir singer by the Nemirovich-Danchenko Theatre Music Studio finally deciding to become an actress, not a pianist.",0.99998176,1.002444e-06,1.4984288e-09,1.7238723e-05,1.3562593e-11,7.618932e-12
24,"She received her first solo role in November, the same year.",0.9999771,5.939452e-10,1.9826976e-10,2.2941196e-05,1.9550693e-11,1.7779792e-08
