,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gerardo Horacio López von Linden (born 3 March 1956), known professionally as Cachorro López, is an Argentine record producer, musician and songwriter.",0.6035497,1.06055995e-05,7.264489e-05,0.0003976882,0.0006851673,0.3952842
1,"Born in Buenos Aires, Argentina, he enrolled in various musical ensembles, including Zas and Los Abuelos de la Nada.",0.017098896,0.8304463,0.10050197,0.0519527,2.2508512e-08,5.842553e-08
2,"López has worked with several artists producing their albums, including Caifanes, Stephanie Salas, Andrés Calamaro, Paulina Rubio, Diego Torres and Miranda!.",0.9965228,1.5899649e-06,0.0034334664,4.2229483e-05,1.3509944e-09,1.4918137e-09
3,López also was the executive producer of the tribute album for the English band Queen in 1997.,0.9620575,7.9360075e-07,3.807535e-05,0.037903626,1.27598545e-08,9.630696e-11
4,"His work has been recognized with two Latin Grammy Awards for Producer of the Year in 2006 and 2009, out of four consecutive nominations, and a Grammy Award for producing Limón y Sal by Julieta Venegas.",0.09937803,0.028930891,0.00215909,0.026435202,6.2458977e-10,0.8430968
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Early life and career beginnings ==,0.9999987,6.85277e-07,2.5949603e-07,1.8249369e-16,1.0252197e-07,2.769097e-07
7,Gerardo López attended Belgrano Day School and played rugby on his youth.,0.002551394,8.530419e-05,0.008984072,0.9882457,0.00013323306,2.4319397e-07
8,"During one training someone gave him the nickname ""Cachorro"" because of his height and clumsiness.",0.23397651,0.036310483,0.09694826,0.14966537,0.011479788,0.47161964
9,"López lived in London during the 1970s, where he was part of the reggae band Jah Warrior, ""Ibiza was the mecca, but not as a center of Raves and disco, but more pleasant,"" López said.",0.00061961275,0.9973672,0.00014389958,0.0018540784,1.7365421e-07,1.5198759e-05
10,"In 1979, López returned to Argentina to renew his passport and after notice an interesting rock movement, he joined the new lineup of the rock band Los Abuelos de la Nada playing bass guitar.",0.9999932,4.7636754e-06,9.875267e-07,1.0694393e-06,9.175037e-12,1.4453672e-11
11,"""There I met Miguel Abuelo, then there was a hitch and he took me to dinner at his girlfriend home and we were playing all night long.",2.6180168e-16,1.0,1.2231288e-15,8.600069e-10,1.6360191e-11,4.76888e-14
12,"After that I went away with a reggae band on Bristol.""",3.8210715e-06,2.3296045e-05,3.410611e-07,0.9998882,8.4443476e-05,1.5241825e-11
13,"He also played with the Bristol band Lola, featuring noted guitarist Steve Warrilow and legendary session drummer, Bill ""Bilbo"" Birks López began his career as a record producer, when Los Abuelos de la Nada traveled to Ibiza to record Himno de Mi Corazón with English producer Robin Black, and the band manager, Daniel Grinbank, asked the band to behave and that one member should work as a liaison between them and the producer, the band decided that López should do it, since he and Andrés Calamaro were already working as producers for Los Abuelos de la Nada on the past albums.",0.9209087,0.07167883,0.00067152485,0.0067409365,3.334794e-09,1.633475e-09
14,At the same time he was devoted to the artistic production of musicians such as Divina Gloria and David Lebon.,0.13843909,0.415512,4.0981788e-05,0.4457199,0.00027943554,8.591307e-06
15,"López produced Gloria since he thought she was ""a very interesting character"" and he wanted to work with a woman.",0.4460325,0.012484798,9.0877245e-07,0.54147786,5.96765e-07,3.3270915e-06
16,"In 1982, López was invited by Charly García for the live performance Yendo de la Cama al Living and in 1986 joined Miguel Mateos on the band Zas.",0.014963234,0.98350346,1.4003097e-06,0.0009382906,1.6990592e-08,0.00059357035
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,Production work ==,4.165055e-06,0.0036094794,2.1003247e-07,0.9963821,4.0078858e-06,2.3098316e-08
19,"While in Mexico working with Mateos, López produced the first album for Mexican rock band Caifanes and also worked on their second album, El diablito, along Gustavo Santaolalla.",0.74395984,0.1352254,0.115724355,0.0050903913,5.1954787e-09,1.0023941e-10
20,López produced in 1993 Ave María for Mexican singer Stephanie Salas.,0.13573858,3.8260405e-05,1.9894042e-05,0.86371624,3.404834e-07,0.0004867273
21,The album earned a Gold certification in Mexico.,0.1570243,1.7327969e-06,0.0007856927,0.00085760735,5.1771805e-09,0.8413307
