,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eduardo ""Ed"" Motta (Portuguese pronunciation:",1.8207159e-07,1.7722954e-10,0.000901439,0.0069808597,0.45272496,0.53939253
1,"[eduˈaɾdu ˈmɔtɐ]; born August 17, 1971) is a Brazilian MPB, rock, soul, funk and jazz musician.",0.00030115,5.830967e-07,0.01090102,0.00045140204,0.6027095,0.38563642
2,He is the nephew of late singer-songwriter Tim Maia.,1.3314494e-05,4.3896515e-07,1.6349891e-07,0.0048905606,0.9950955,2.9735592e-09
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"Son of Luzia Motta, sister of Tim Maia and Antonio Motta, from an early age listened to disco, soul and funk, later leaning to rock, of which he became profoundly knowledgeable at the time.",5.26381e-07,0.00021070706,0.9972671,4.730327e-06,0.0025137847,3.1394452e-06
6,"His musical career started as vocalist of the hard rock band Kabbalah, After hearing Jeff Beck's album ""Blow by Blow"", he realized that the British guitarist had soul and funk influences.",0.9987398,0.0009567911,9.276994e-06,0.00029419022,3.0012762e-10,2.8563257e-10
7,"Still in his teens, he abandoned his studies to dedicate to music, now fascinated by black music.",0.00039459096,0.70241994,0.291663,0.004335183,0.0011873146,5.6850982e-11
8,"He was a DJ and produced the fanzine ""Curto Circuito"", until he met guitarist Luiz Fernando Comprido, with whom he later formed the ""Expresso Realengo"", later renamed as ""Conexão Japeri"", and recorded the first album in 1988.",3.8977254e-05,0.028213214,0.010462271,0.0007283482,3.876781e-06,0.9605533
9,"In 1990 Motta departed to begin his solo career, recording his debut Um Contrato Com Deus, where he played almost all the instruments by himself.",2.401736e-05,3.5522735e-08,3.8340593e-07,0.99997556,8.719174e-10,2.5585356e-10
10,Since then he has released several solo albums.,0.31337547,7.501107e-07,5.312681e-06,0.6866154,3.0613812e-06,2.8237315e-10
11,"In 1997 he supplied the soundtrack to the film, Pequeno Dicionário Amoroso (The Book of Love).",1.7110117e-06,3.0678282e-06,4.2028446e-06,0.18479227,5.969312e-08,0.81519866
12,In 1994 lived in New York for a year.,0.0024639245,0.0037605418,4.7031315e-07,9.16838e-05,0.992289,0.0013943953
13,There he recorded an album with American musicians that has not been released yet.,0.9996257,2.779786e-05,6.3006945e-07,0.00034588677,6.75004e-09,5.072947e-11
14,"He discovered the universes of classical music, which eventually reflected on his musical conception.",5.87069e-10,0.9999769,2.3189203e-07,2.2943972e-05,4.01177e-11,2.3911843e-13
15,"Once opposed to Brazilian music, he discovered that foreign artists had recorded Brazilian songs, such as recordings of Francis Hime's Minha by jazz artist Bill Evans, and discovered a partnership between Brazilian Marcos Valle and American Leon Ware, famous for composing the song I Wanna Be Where You Are, recorded by Michael Jackson.",1.8545725e-12,0.5283568,8.857145e-08,0.4716431,8.977302e-09,5.3986614e-08
16,"In 1999, he translated Phil Collins's songs for the Disney film Tarzan into Brazilian Portuguese.",3.0204473e-07,1.1349974e-06,3.1740694e-06,0.9999912,3.9138686e-06,2.0430645e-07
17,His album Aystelum was nominated for the Latin Grammy Awards of 2006 in the Latin jazz category.,0.001103412,0.11791445,0.012454426,0.8563917,2.08546e-05,0.01211515
18,"Motta has worked with Roy Ayers, 4 Hero, Seu Jorge, Eliane Elias, Incognito, Bo Diddley and Ryuichi Sakamoto amongst others.",0.0064396528,0.00022254536,0.023028241,0.9703096,3.911333e-11,4.6772808e-11
19,"His work covers a variety of genres from jazz to popular Brazilian music, rock to Hollywood film soundtracks, funk, classical music, AOR, bossa nova and reggae.",0.20581886,0.02047249,0.0007808374,0.7718125,0.0011062669,8.9858095e-06
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Others ==,1.3786866e-10,0.9999999,3.0128464e-09,1.7041133e-07,3.871e-09,5.0115894e-08
24,Conexao Japeri (WEA) 1988,1.8198401e-08,0.00020853095,0.009180763,0.838782,0.15153998,0.00028869658
25,Ao Vivo (live) (WEA) 1993,3.7460586e-07,3.6215224e-07,6.4383576e-06,0.99994326,4.9409133e-05,2.229777e-07
26,Ao Vivo (live) (Trama) 2006,5.183591e-05,8.256232e-07,0.004613179,0.9938415,0.0010251933,0.000467452
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,Ed Motta – official site,0.00042674976,1.652245e-08,0.008893267,3.5505664e-07,4.17473e-05,0.9906379
32,Ed Motta at All Brazilian Music,4.740733e-07,0.0011734357,0.046858363,0.9401086,0.00016749067,0.011691569
33,Ed Motta at AllMusic,0.00019264364,7.3372e-05,0.05463028,0.94427687,0.00017302125,0.0006538936
34,Ed Motta discography at Discogs,0.00025132715,7.5145664e-07,5.5164353e-05,4.3469578e-07,2.80456e-09,0.9996923
