,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"George Lloyd Murphy (July 4, 1902 – May 3, 1992) was an American dancer, actor, and politician.",0.07202728,9.84851e-08,1.3329794e-08,2.722647e-07,0.8348003,0.09317199
1,Murphy was a song-and-dance leading man in many big-budget Hollywood musicals from 1930 to 1952.,0.97743726,0.012248173,5.4852893e-07,0.005050217,0.003103674,0.0021601405
2,"He was the president of the Screen Actors Guild from 1944 to 1946, and was awarded an honorary Oscar in 1951.",0.28495824,1.4060048e-08,0.014293383,1.2432741e-06,2.7295255e-05,0.70071983
3,"Murphy served from 1965 to 1971 as U.S. Senator from California, the first notable American actor to be elected to statewide office in California, predating Ronald Reagan and Arnold Schwarzenegger, who each served two terms as governor.",0.92025846,4.6263835e-05,5.1587114e-07,8.42447e-07,0.07721203,0.0024816855
4,He is the only United States Senator represented by a star on the Hollywood Walk of Fame.,0.0022450734,1.5181072e-06,9.103272e-07,2.2463286e-05,7.917255e-07,0.99772924
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
7,"Murphy was born in New Haven, Connecticut, of Irish Catholic extraction, the son of Michael Charles ""Mike"" Murphy, athletic trainer and coach, and the former Nora Long.",7.921025e-05,6.444616e-06,9.029247e-08,1.1511044e-07,0.99991345,7.0812155e-07
8,"He was educated at Trinity-Pawling School, Peddie School and Yale University in his native New Haven.",5.0344195e-12,2.901115e-09,0.99999046,1.6540795e-07,5.4149205e-06,4.029085e-06
9,"He worked as a tool maker for the Ford Motor Company, as a miner, a real estate agent, and a night club dancer.",0.0015298219,0.998334,4.902959e-09,8.240965e-07,9.636611e-07,0.0001344515
10,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
11,Film career ==,1.0,2.6859978e-15,1.8904313e-18,2.3050897e-18,5.280418e-15,3.2771122e-14
12,"In movies, Murphy was known as a song-and-dance man and appeared in many big-budget musicals such as Broadway Melody of 1938 (1937), Broadway Melody of 1940 (1940) and For Me and My Gal (1942).",0.7757221,0.21357898,2.7689274e-11,0.010187586,0.00027378762,0.00023754642
13,"He made his movie debut shortly after talking pictures had replaced silent movies in 1930, and his career continued until he retired as an actor in 1952, at the age of 50.",1.0,2.2683999e-11,2.6841595e-11,4.410619e-10,3.9993234e-12,3.3676617e-10
14,"During World War II, he organized entertainment for American troops.",1.0978807e-06,0.00044808746,3.5374717e-06,0.19771071,1.8653047e-06,0.8018347
15,"In 1951, he was awarded an honorary Academy Award.",3.2688146e-08,2.2782319e-10,3.3073434e-06,2.4514837e-10,1.0295447e-10,0.99999666
16,He was never nominated for an Oscar in any competitive category.,3.25708e-05,1.2848963e-09,5.6254134e-08,0.0009589624,4.8142845e-09,0.9990085
17,He was the president of the Screen Actors Guild from 1944 to 1946.,0.9999651,2.6485843e-11,3.8355918e-07,3.492256e-09,3.4527293e-05,4.0763656e-08
18,He was also a vice president of Desilu Productions and of the Technicolor Corporation.,0.9922841,0.00045619713,0.002189483,3.0131689e-05,0.003210668,0.0018293746
19,"He was director of entertainment for presidential inaugurations in 1953, 1957 and 1961.",0.0022707859,1.1373564e-09,1.42555345e-08,3.2163583e-09,6.920486e-07,0.9977285
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,Political career ==,1.0,2.0424743e-13,3.744773e-17,6.220728e-18,7.2626806e-13,1.2519789e-08
22,"Murphy entered politics in 1952 by joining the leadership of the California Republican Party, having also directed the entertainment for the Eisenhower-Nixon inauguration that same year.",0.98348963,0.0014798046,8.183327e-07,3.3134592e-07,8.762971e-08,0.015029312
23,"In 1964, he was elected as a Republican to the Senate, having defeated Pierre Salinger, the former presidential press secretary in the Kennedy White House, who had been appointed several months earlier to serve the remainder of the late Clair Engle's unexpired term.",0.06551548,0.004009329,2.2320839e-09,5.722876e-09,2.8415673e-10,0.9304752
24,"Murphy served from January 1, 1965, to January 3, 1971.",0.9993254,0.00010943834,8.2415863e-10,2.1391909e-06,0.0005168402,4.6210556e-05
25,"Murphy assumed his seat two days early, when Salinger resigned from the seat to allow Murphy to gain an edge in seniority.",0.9999999,4.21861e-09,1.0419142e-07,9.6271884e-15,2.4086798e-13,7.0446205e-12
26,Murphy was then appointed by Democratic Governor Pat Brown to serve the remaining two days of Salinger's term.,0.9939464,3.213371e-05,1.5281067e-07,1.7539382e-08,1.1124967e-07,0.0060213376
