,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bernard Whalen ""Bert"" Convy (July 23, 1933 – July 15, 1991) was an American actor, singer, game show host and panelist known for hosting Tattletales, Super Password and Win, Lose or Draw.",0.025332194,0.049684122,0.82468283,0.02154815,0.0023024406,0.07645026
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Convy was born in St. Louis, Missouri, the son of Bernard Fleming  and Monica (née Whalen) Convy.",2.6016507e-06,1.8154804e-05,6.0646755e-07,6.2406606e-08,0.9999782,3.462135e-07
4,Convy's family moved to Los Angeles when he was 7 years old.,0.09630853,0.005633909,0.015143343,2.7748698e-08,0.88229567,0.0006184381
5,He later attended North Hollywood High School where he was an all-around athlete.,7.450799e-06,0.008696967,1.1317277e-06,0.049746227,0.18371552,0.7578327
6,The Philadelphia Phillies offered him a contract when he was just 17 and he played two years of Minor League Baseball in 1951–52.,5.054514e-07,1.0455623e-06,1.2698632e-07,0.99999833,1.8128567e-08,6.31367e-10
7,"He later joined the 1950s vocal band The Cheers, who had a Top 10 hit in 1955 with ""Black Denim Trousers and Motorcycle Boots"".",0.1726355,0.20034836,4.6561175e-07,0.62669504,4.2425672e-08,0.0003205465
8,"Convy attended UCLA School of Theater, Film and Television where he received a bachelor's degree.",4.0019866e-05,5.9720077e-07,0.99995923,5.9911973e-09,6.229887e-08,2.6606637e-08
9,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
10,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
11,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
12,Early years =,0.0107869515,1.8944429e-06,3.957943e-07,0.9892091,1.5575299e-06,7.695511e-08
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,"After a two-season stint in the  Philadelphia Phillies minor league system, Convy began his career in the entertainment business as a featured performer and singer in the Billy Barnes Revues of the 1950s and 1960s.",0.988531,0.0024901452,4.3797397e-09,0.008978806,2.052315e-10,1.7612961e-11
15,Bert portrayed a CBS usher on Art Linkletter's House Party in 1956.,0.8823596,0.02802082,2.5746984e-05,0.00073595106,0.08628487,0.0025729677
16,"He appeared in the 1961 Warner Bros. drama Susan Slade, playing Troy Donahue′s rival for the affections of Connie Stevens.",0.23731957,0.019020505,6.4054743e-06,0.7436482,5.3332237e-06,1.4280443e-10
17,"Convy went on to become a Broadway actor, starring as Perchik in the original cast of Fiddler on the Roof (1964), appearing in The Impossible Years (1965) and creating the role of Cliff Bradshaw in Cabaret (1966).",0.99955326,1.0401735e-05,1.801003e-08,0.00043636293,1.2484408e-10,2.1813853e-15
18,"He also appeared in the Roger Corman film A Bucket of Blood, playing Lou Raby, and in the soap opera Love of Life, playing Glenn Hamilton, a rapist.",1.2794588e-10,0.00068500475,2.2198725e-09,0.999315,7.996432e-09,6.9035355e-10
19,"He also appeared on The Partridge Family, playing the role of a politician Richard Lawrence, in ""A Likely Candidate"", which aired on November 3, 1972.",0.77863324,0.00022117465,1.3563067e-09,0.0062064757,0.21485429,8.483477e-05
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,Game shows =,0.044138093,0.9453039,3.156199e-05,0.0015469448,0.0003061561,0.008673259
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,"In the 1960s and 1970s, Convy was a popular semi-regular panelist on several game shows, including What's My Line?, To Tell the Truth, Match Game (he would later star as the host of the pilot for Match Game '90 in 1989) and Password.",0.19304046,0.79639953,0.010559644,2.8038565e-07,5.7884467e-08,3.1298303e-08
24,"He soon took the podium himself as host of several game shows, including the fourth edition of Password (called Super Password) (1984–1989) and Tattletales (1974–1978, 1982–1984), for which he was awarded an Emmy Award for Daytime Emmy Award for Outstanding Game Show Host in 1977.",0.00028021418,2.13826e-08,0.00011995858,7.118697e-08,1.5492223e-09,0.99959975
25,"In 1979, he appeared on Password Plus with fellow celebrity contestants such as Elizabeth Montgomery, Carol Burnett, Phyllis Diller, Judy Norton Taylor, Marcia Wallace and Elaine Joyce.",0.4125272,0.007923129,1.1336695e-07,6.7168185e-05,1.1928812e-07,0.57948226
26,"Convy and Burt Reynolds formed their own production company, Burt and Bert Productions, during the 1980s.",0.00057498645,0.0033477552,3.8777067e-08,0.16867316,0.82740396,7.259337e-08
27,"Their first production was a game show based on Pictionary titled Win, Lose or Draw, which made its debut in 1987 as part of the NBC daytime lineup and in nightly syndication.",0.95972604,0.040151402,1.0054081e-08,0.00012240771,1.8347808e-07,4.831238e-09
28,"Convy hosted the syndicated edition of Win, Lose or Draw for its first two seasons, then left the show to host another of his company's productions, the syndicated 3rd Degree.",0.004604284,0.0013215205,0.9939959,7.8251964e-05,1.2788562e-10,3.7354473e-13
29,"When 3rd Degree went to pilot, Peter Marshall was brought in to be the host.",2.2485205e-05,4.3664738e-08,0.0037352412,0.9962106,3.136677e-05,3.0139964e-07
30,"When the series was picked up for syndication, however, Convy decided to leave his position as the host of the syndicated edition of Win, Lose or Draw and take Marshall's place on 3rd Degree.",0.8460186,0.01248441,0.14053018,0.00096682,2.0190562e-08,1.2130522e-11
31,"Marshall filed a lawsuit against Convy for the action, but later dropped it after Convy's cancer diagnosis was made public.",0.36658666,0.6322972,0.00088571233,1.6416368e-05,7.730107e-07,0.00021318124
32,"Around the time that 3rd Degree was cancelled, Convy was called upon by Mark Goodson Productions again to host a week's worth of pilot episodes for a revival of Match Game that Goodson was attempting to sell to ABC.",0.8693603,0.0009535864,0.0036894921,0.12599581,8.400637e-07,5.796054e-11
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,Acting =,1.2203692e-06,1.7283318e-12,9.013959e-07,0.99999785,7.764258e-09,1.688518e-11
35,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
36,He turned to acting full-time in 1956 and was in the musical The Billy Barnes Revue in Los Angeles before moving to New York City.,0.38849476,0.3928295,2.8099588e-13,0.2186757,3.185009e-11,1.4246482e-09
37,"He appeared in 10 Broadway shows, including ""Nowhere to Go but Up"", Cabaret (originator of the role of Cliff, a fictionalized Christopher Isherwood), and The Impossible Years.",0.6171789,3.0219293e-05,6.246677e-07,0.3827903,6.4668854e-11,5.1354238e-12
38,"He played the reporter Hildy Johnson in a 1969 Broadway revival of The Front Page, which starred Robert Ryan.",2.118263e-08,1.3278519e-09,9.532206e-12,0.99999976,1.8427895e-07,5.4816124e-10
39,"In the original Broadway cast of Fiddler on the Roof with Zero Mostel, Convy played Perchik the Student and sang ""Now I Have Everything"".",0.8987969,5.397476e-07,7.620888e-06,0.10119491,5.7469247e-09,5.5485395e-14
40,He filled in for Raul Julia in the lead role of Guido Contini in the Broadway musical Nine when Raul Julia went on vacation.,3.316463e-05,7.1654002e-12,1.2845616e-10,0.99996686,6.3155664e-10,8.745133e-13
41,"In the 1960–1961 season, Convy guest starred on Pat O'Brien's short-lived sitcom Harrigan and Son as well as the series 77 Sunset Strip in the role of David.",0.03839361,0.028119728,7.8757796e-07,7.155153e-05,0.93341434,4.5813935e-09
42,"In 1961 he appeared in the Alfred Hitchcock Presents episode ""Museum Piece.""",0.9689849,0.0037593108,2.4684716e-09,0.010892417,0.016363218,1.3020605e-07
43,"He portrayed Roxy in the pilot episode of The New Phil Silvers Show in 1963, although the role of Roxy went to Pat Renella for the remainder of the series's run.",0.02686921,0.00022368846,2.0414234e-07,0.9727735,0.00011434481,1.9156396e-05
44,"He was also cast on an episode of The Mary Tyler Moore Show as Mary's friend Jack Foster, alongside future Alice star Beth Howland.",0.26603863,0.5344708,0.00012236455,0.010641039,0.18872659,5.7165994e-07
45,"In 1973, Convy was a guest star in two episodes of Hawaii Five-O. Convy also guest starred in an episode of Perry Mason titled ""The Case of the Nimble Nephew"".",0.91702086,6.102026e-05,2.2266757e-07,0.014069221,0.06884863,1.1140418e-12
46,"He played Harry Thompson, the defendant.",0.0019355682,3.6188183e-08,3.096163e-06,0.9978562,0.00020499491,1.475147e-07
47,"In 1974, Convy portrayed Lt. Steve Ostrowski, the police officer nephew of elderly amateur sleuths on the short-lived series The Snoop Sisters.",0.3919047,0.004476684,0.012233615,0.00013919138,0.3629771,0.22826871
48,Convy attempted a short-lived variety series called The Late Summer Early Fall Bert Convy Show in 1976.,0.3201091,0.39169094,0.00024957568,0.003793695,0.28415635,3.7611898e-07
49,"In 1979, he appeared with the Dallas Cowboys Cheerleaders in their eponymous television movie.",0.00027049493,3.1792551e-06,3.7558454e-09,0.99966764,1.40942575e-05,4.453317e-05
50,"Throughout his career, Convy was a frequent guest star on series such as Bewitched, Hawaii Five-O, The Partridge Family, Mission: Impossible, The Silent Force, The New Phil Silvers Show, Fantasy Island, Charlie's Angels and Murder, She Wrote (including the pilot episode).",0.9938678,3.8857073e-05,1.2651644e-09,0.006093181,1.3491427e-07,3.6814467e-13
51,"In 1983, Convy was cast as Neil Townsend on the sitcom It's Not Easy, playing opposite Ken Howard.",0.00092266913,0.99898475,2.0664972e-09,7.5492084e-05,1.705715e-05,3.006959e-13
52,"Convy had joined the project when it was recast after its intended premiere in the 1982–83 season was delayed; he earned the role originally given to Larry Breeding, who was killed in a car accident in September 1982 after the first pilot was shot.",0.08720883,1.03816255e-05,1.918493e-08,0.0037753675,0.9090054,5.968205e-09
53,"Convy also starred in several movies, perhaps most memorably Semi-Tough (1977), in which he played a caricature of Werner Erhard named Friedrich Bismark.",0.00010473343,0.0015918836,1.5578999e-05,0.95643234,0.041855242,2.161649e-07
54,"Other film credits included A Bucket of Blood (1959), Susan Slade (1961), Philippe de Broca's Les Caprices de Marie (1970), SST: Death Flight (1977), the horror film Jennifer (1978), Hanging by a Thread (1979), Racquet (1979), The Man in the Santa Claus Suit (1979), Hero at Large (1980), The Cannonball Run (1981), and the television movie Help Wanted: Male (1982).",3.005266e-06,1.4159797e-10,2.1404013e-14,0.9999969,9.648387e-08,6.6950915e-13
55,Convy tried his hand at directing with the comedy Weekend Warriors (1986).,0.00094240904,0.9989786,4.3724636e-08,6.8036374e-05,1.09524735e-05,8.1454293e-10
56,"In 1980, Convy produced and directed the Goodspeed Musicals premiere of the musical Zapata, with music and lyrics by Harry Nilsson and Perry Botkin Jr., and libretto by Allan Katz.",0.00059570844,4.5345036e-10,1.0248252e-09,0.99940324,1.0365452e-06,2.1766868e-14
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
59,Convy was married twice.,0.0017794906,0.005040534,0.00015088542,1.394494e-05,0.9782646,0.014750611
60,"He married Anne Anderson in 1959; together they had three children: Jennifer, Joshua, and Jonah.",3.5281815e-08,8.758831e-06,3.162257e-07,6.521058e-08,0.99367875,0.0063121044
61,Convy and Anderson divorced in 1991.,1.17556465e-05,0.0001472589,9.525469e-08,1.20283505e-11,0.9367456,0.063095294
62,"Convy married his second wife, Catherine Hills, five months before his death.",4.1748598e-07,3.4240576e-05,5.6090785e-06,4.1667367e-11,0.9998336,0.00012606673
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
65,"In April 1990, Convy was admitted to Cedars-Sinai Medical Center after collapsing while visiting his mother, who had been hospitalized for a stroke.",6.942317e-06,9.06092e-05,1.7600734e-06,0.0006905011,0.9992101,1.1261003e-11
66,He was diagnosed with a glioblastoma.,0.038282286,0.0010498122,0.009158372,0.025256444,0.92625296,6.194645e-08
67,The inoperable tumor forced him to retire.,1.0,1.7953276e-12,2.1373717e-11,1.9179752e-11,1.4493924e-13,2.3959981e-12
68,"On July 15, 1991, Convy died at his home in Brentwood, Los Angeles, eight days before his 58th birthday.",0.00038852578,1.2599349e-08,5.639084e-07,3.9026347e-09,0.9995597,5.1290906e-05
69,His remains are buried at Forest Lawn Memorial Park in the Hollywood Hills of Los Angeles.,1.496764e-07,0.017346835,0.00076488615,0.00027731218,0.87185967,0.10975115
70,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
71,Partial filmography ==,0.9714707,3.1939296e-09,4.641613e-07,0.000108438966,0.021754973,0.0066654384
