,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jory Prum (January 31, 1975 – April 22, 2016), also known as Jory K. Prum, was an American audio engineer, best known for his work in film and video games.",1.2500697e-09,1.6559305e-06,7.143635e-10,0.99205923,0.003605656,0.004333374
1,He was the owner of a recording studio located in the San Francisco Bay Area.,0.10860103,3.9530623e-06,0.021111073,9.8617085e-05,1.1905313e-05,0.8701734
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Prum was born in Fullerton, California, attended Troy High School's technology magnet, and later studied sound for film & video as an undergraduate student at the California Institute of the Arts (CalArts) in the 1990s under John Payne, Craig Smith, and Doug Loveid.",2.0993175e-06,2.1465062e-06,0.99987507,0.00011782395,2.5613963e-08,2.7541216e-06
5,"While studying at CalArts, Prum worked on many student films, some of which were screened at festivals, such as Spike and Mike's Festival of Animation.",4.8891343e-05,0.0006320478,0.8327786,0.16648166,1.0043606e-06,5.779115e-05
6,"One such film, a parody of Schoolhouse Rock! titled Political Correction, was a collaboration between Prum and fellow student Steven Fonti.",0.007317598,0.00040972265,0.75572246,0.2351291,0.0014208707,2.4694054e-07
7,"Another was Adam Lane's Sea Slugs, a stop-motion animation about pirate slugs on the open seas, which was also featured as part of MTV's Cartoon Sushi.",0.00032414758,0.99715984,0.0023360637,0.00017985234,1.9683242e-08,9.717172e-08
8,"After graduating with a Bachelor of Fine Arts degree, Prum worked as an Electron at Jim Henson's Creature Shop and then briefly at Disney Online.",1.7635795e-06,0.00028651973,0.99923563,3.1768238e-08,4.6795157e-10,0.00047617467
9,"After being let go, he inquired during a CalArts job fair about employment opportunities in the sound department of LucasArts Entertainment Company.",0.00010979388,0.85125315,0.1485925,1.7012934e-11,7.8287975e-08,4.442318e-05
10,He joined the LucasArts sound team in January 1999 and was involved with all of the Star Wars: Episode I – The Phantom Menace release titles and most of the other games published by both LucasArts and Lucas Learning between early 1999 and the beginning of 2001.,4.0271777e-07,7.555641e-07,0.0005178301,0.9994386,4.2419255e-05,7.2521134e-13
11,Prum departed LucasArts at the start of 2001 and continued to work in video game sound.,0.018163273,2.0663501e-05,6.2674917e-07,0.9818141,1.299389e-06,6.4307887e-10
12,"He contributed sound effects, recorded voiceover and music and mixed cutscenes and orchestral scores for numerous games, such as LucasArts' Knights of the Old Republic, Telltale Games' The Walking Dead: The Game—for which Prum and his team won the Game Audio Network Guild's 2013 award for Best Dialogue—The Wolf Among Us, and Sam & Max episodic titles, Double Fine Productions' crowdfunded Broken Age, Ubisoft's CSI games, and Pandemic Studios' Mercenaries 2: World in Flames.",3.2557828e-12,5.7035265e-08,8.154497e-08,0.9999999,1.319961e-09,4.696891e-09
13,"Prum and his dialogue production team have been nominated nine times for ""Best Voice Acting"" Aggie Awards and have won three times.",0.04170834,7.098305e-06,0.120281845,0.13293852,3.84119e-06,0.70506036
14,"In addition to video games, Prum worked in post production audio for feature films.",3.022642e-08,6.551541e-05,9.1153154e-08,0.9999343,7.942989e-11,8.424887e-12
15,"He created the voice of the big bird, Leo, in Pixar Animation Studio's animated short film For the Birds, earning him a mention in Ralph Eggleston's acceptance speech at the 74th Academy Awards.",0.02396807,3.481845e-05,0.001349682,0.049691953,0.9210259,0.003929534
16,"Prum also worked as the foley recordist on Focus Features' Lost in Translation, and Sony Pictures' Adaptation..",0.42039353,3.2372118e-05,1.0951919e-06,0.579573,1.554429e-08,1.4727292e-11
17,"In 2004 Prum set up a recording studio, Studio Jory, near his home in Fairfax, California.",0.0003865748,1.4769263e-07,1.3004353e-07,0.9995783,1.9465507e-08,3.4775283e-05
18,"In August 2014, Prum recovered the aging audio archives of the classic point-and-click adventure game Grim Fandango as part of Double Fine Productions' restoration and remastering effort.",0.0013308289,0.688928,4.5869656e-05,0.30966958,2.5505533e-05,7.994391e-08
19,"He also worked with composer Peter McConnell to record and mix the new orchestral score, performed by the Melbourne Symphony Orchestra.",1.1009664e-08,1.291698e-06,0.00043424187,0.99955684,8.513146e-09,7.667532e-06
20,"Jory died on April 22, 2016 after suffering severe injuries in a motorcycle accident.",2.8730257e-08,0.12255939,0.00017210882,1.3813942e-05,0.8574128,0.019841775
21,The final game Prum worked on was 2064:,6.17695e-13,1.0583987e-11,6.606197e-15,1.0,3.1610107e-12,8.3212017e-19
22,"Read Only Memories, which is dedicated to him.",3.1289428e-08,4.4755013e-16,5.2370055e-08,0.9999999,5.6745025e-11,2.6628689e-08
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Accolades ==,1.0540443e-09,1.7339944e-09,8.582855e-12,3.0167957e-10,2.6912725e-13,1.0
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,Game Audio Network Guild Awards ===,4.9450057e-07,7.578189e-07,1.2485641e-09,5.1330233e-08,3.9623357e-11,0.9999987
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,Spillprisen (Norwegian Game Awards),1.013645e-09,0.0060197264,2.0054417e-06,1.8501748e-07,0.041277304,0.95270073
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Independent Games Festival ===,6.692525e-08,1.9305803e-06,0.0001279842,0.46308625,0.42123273,0.11555097
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,Golden Joystick Awards ===,0.0018343976,0.047025595,3.5379896e-10,1.6777763e-05,1.0500276e-05,0.95111275
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,Aggie Awards ===,2.0694362e-08,0.000113003014,7.5617504e-07,9.486721e-09,6.8338274e-08,0.99988616
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,National Academy of Video Game Trade Reviewers ===,1.0344121e-08,0.9994765,3.3184392e-07,0.0004701885,1.3124736e-09,5.2983363e-05
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Selected games ==,8.029153e-06,2.005509e-06,3.674569e-05,0.99995327,5.2925286e-09,7.524898e-09
40,"2064: Read Only Memories (2017), MidBoss",1.5424764e-13,5.2151645e-06,4.7293686e-11,0.99999475,4.526498e-09,2.4637873e-11
41,"Earthlock: Festival of Magic (2016), Snowcastle Games",2.4984273e-11,1.4015662e-10,0.12821801,4.841421e-05,0.8717319,1.6134085e-06
42,"Through the Woods (2016), Antagonist",1.5456819e-06,0.0004706968,0.0005305882,0.00037383253,0.88483924,0.113784105
43,"Manual Samuel (2016), Perfectly Paranormal",4.6952664e-05,0.0907449,2.3785444e-07,0.01623353,0.8734008,0.019573554
44,"Grim Fandango Remastered (2015), Double Fine",0.0023470554,0.027372312,0.00705842,0.006801687,0.95370513,0.0027153904
45,"Among the Sleep (2014), Krillbite Studio",8.2866845e-06,1.5833848e-05,5.3319736e-06,0.8955418,0.10442746,1.2826916e-06
46,"Broken Age (2014), Double Fine",0.55275154,0.00036254007,0.02728091,0.0031893505,0.40102297,0.0153926285
47,"Gabriel Knight: Sins of the Fathers (2014), Pinkerton Road",9.20537e-08,2.4476658e-09,1.5583421e-07,1.28270485e-05,0.9999864,4.6916574e-07
48,"The Walking Dead: The Game, Season 2 (2014), Telltale Games",5.0875695e-07,0.918835,0.058614377,0.0069869217,0.015131968,0.00043117467
49,"The Walking Dead: 400 Days (2013), Telltale Games",4.3441564e-06,0.8087949,0.09028022,0.011243659,0.08893863,0.0007382679
50,"The Wolf Among Us (2013), Telltale Games",2.7330618e-10,0.5519225,0.0075220964,0.34954223,0.091013074,1.2181135e-07
51,"The Walking Dead: The Game (2012), Telltale Games",4.0959073e-08,0.37803778,0.30899245,0.17271043,0.14021832,4.093992e-05
52,"Brütal Legend (2009), Double Fine",0.28821003,0.0021123106,2.8726254e-05,0.66154605,0.00015893017,0.04794401
53,"Tales of Monkey Island (2009), Telltale Games",3.1672533e-09,5.3576628e-06,3.5188437e-05,0.9994234,0.0005360814,2.6154448e-12
54,"The Sims 2 (2003), EA/Maxis",1.9504414e-06,0.00039433347,0.02506174,0.97256505,0.0019738816,2.957254e-06
55,"Star Wars: Knights of the Old Republic (2003), LucasArts",2.556876e-07,1.0757333e-07,0.0053141844,0.9721701,0.022515373,6.950243e-11
56,"SimCity 4 (2002), EA/Maxis",8.8104053e-07,2.3389397e-05,0.4203953,0.5795296,3.3382952e-05,1.7458342e-05
57,"Escape from Monkey Island (2000), LucasArts",4.811005e-06,0.0004494433,0.0034529585,0.008830589,0.98726207,8.082736e-08
58,"FlixMix (1993), Celeris",2.3508355e-07,1.5982015e-07,9.502675e-06,0.009625979,0.990364,1.4178184e-07
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Official site,0.00010639913,2.473917e-10,3.9114265e-10,1.2280146e-08,9.812631e-12,0.99989355
