,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Igor Olegovich Gorbachyov (Russian: И́горь Оле́гович Горбачёв; 1927–2003) was a Soviet and Russian actor, theater director and pedagogue.",0.01340277,6.240914e-07,0.0043709544,0.012373645,0.08331359,0.8865384
1,People's Artist of the USSR (1972).,0.018562553,3.1719465e-09,9.100992e-11,6.6509713e-09,0.981369,6.8455665e-05
2,Hero of Socialist Labour (1987).,0.9855957,4.0725995e-12,1.1309674e-08,1.1126232e-05,0.014214737,0.00017837301
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
6,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
8,"Igor Olegovich Gorbachyov was born October 20, 1927 in Leningrad in the family of a civil engineer.",0.06883718,2.7851368e-07,0.0004862637,1.1706127e-07,0.8346974,0.09597875
9,"Upon graduation from school in 1945, he entered the philosophy faculty of Leningrad University.",2.476804e-06,1.9655613e-09,0.9999974,4.759186e-08,6.229007e-08,6.871005e-11
10,"During his studies, Igor Gorbachyov played in the student theater.",4.0187973e-05,1.5152175e-05,0.43080008,0.5691153,2.924549e-05,9.015795e-08
11,"At the All-Union show of amateur talent, he took first place for the role of Khlestakov in the play ""The Inspector General"".",0.90723014,9.5241184e-08,1.5768449e-09,0.09253347,1.8467202e-06,0.00023446273
12,"The student was noticed, and soon was invited to the same role in the film The Inspector General (1952), directed by Vladimir Petrov.",0.34657654,2.0349185e-06,0.6534188,1.1028211e-06,1.0009818e-06,5.390291e-07
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Theatre =,2.891763e-07,8.2660545e-11,1.9396307e-08,0.9999994,2.4574465e-09,2.2784633e-07
15,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
16,"In 1952, Igor Gorbachyov was accepted into the troupe of the Gorky Bolshoi Drama Theater without theatrical education.",0.001745813,0.00052603945,0.78831846,0.028869687,5.5572473e-06,0.18053448
17,"He played the role of Don Cesar de Bazan in the play ""Rui Blas"" by Victor Hugo, Florindo Areutusi in ""The Servant of Two Masters"" by Carlo Goldoni, Shvandu in the production of ""Lyubov Yarovaya"" by Konstantin Trenev.",6.2352985e-05,6.262879e-07,2.0088005e-07,0.99986947,6.734087e-05,4.567685e-10
18,"In 1954, he moved to the Leningrad Academic Drama Theater named after Pushkin.",0.67747074,9.2184337e-07,3.9695797e-06,0.31607252,0.006450814,1.0898879e-06
19,"At the same time, Gorbachyov entered the acting faculty of the Leningrad Theater Institute named after A.N. Ostrovsky which he graduated in 1959.",9.2343784e-05,3.7383785e-12,0.9507542,0.04915185,1.509248e-06,1.0499332e-07
20,Virtually all of his life was connected with the Leningrad Drama Theater.,0.99968576,9.507255e-10,5.700359e-10,0.0003112929,2.9252465e-06,6.132483e-10
21,"The most successful works were played by him in the performances of the classical repertoire: Treplev in The Seagull by Anton Chekhov, Vaska Pepel in Maxim Gorky's play ""The Lower Depths"", Lavretsky in Ivan Turgenev's ""Noble Nest"", Protasov in the play ""The Children of the Sun"" by Maxim Gorky, Chichikov in ""Dead Souls"" by Nikolai Gogol, Cyrano de Bergerac in the eponymous play of Edmond Rostand.",1.8487191e-10,3.9971866e-09,1.0175081e-08,1.0,2.2705222e-10,3.322484e-14
22,Between 1975-1991 Igor Gorbachyov was the artistic director and chief director of the theater.,0.8098402,1.3784351e-09,0.01757449,0.15758437,0.008518473,0.0064825215
23,"He staged the productions: ""Maria Tudor"" by Victor Hugo (1964), ""While the Heart beats"" by Daniil Khrabrovitsky (1977), ""Veranda in the Woods"" by Ignaty Dvoretsky (1980), ""Field Marshal Kutuzov"" by Vladimir Solovyov (1985) and others.",2.4869867e-11,6.8807536e-11,2.6230667e-11,1.0,2.1258607e-08,1.8199775e-14
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,"In the cinema, the actor began to appear in the 1950s after a successful debut as Khlestakov.",0.99994373,2.5128932e-07,1.6308246e-10,5.6051806e-05,6.326564e-09,3.5537169e-09
