,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"As a teacher, some of her disciples included Kumara Kerala Varma, Neyyattinkara Vasudevan, K. Omanakutty, A. K. Raveendranath, Nedumangad Sasidharan, M.G. Radhakrishnan, Palkulangara Ambika Devi, G. Seethalakshmi, S Mahadevan, Amruta Venkatesh.",4.2340367e-09,0.00020602538,0.998092,5.819631e-07,0.0016697121,3.1693697e-05
17,"Renowned Carnatic vocalist Mangad K. Natesan, his daughter Prof. (Dr.)Mini N and her husband Dr. Sajith E. N. and their daughter Dr. Mythili E. S. have also learned from her.",5.045079e-12,1.1896662e-07,0.9999845,3.233615e-08,1.5325884e-05,2.3913723e-16
18,"Ponnammal was a carnatic musician in the lineage of Semmangudi Srinivasa Iyer, Muthiah Bhagavathar, and Papanasam Sivan.",3.5419704e-05,1.2171401e-07,3.3504982e-08,0.007609971,0.99193317,0.0004213406
19,"Some of her performances included the Guruvayur Puresa Suprabhatham, Trisivapuresa Suprabhatham, Ulsava Prabhandam, Navarathri Kriti, Meenambika Sthothram, in addition to compositions of Irayamman Thampi and K. C. Kesava Pillai.",3.1627952e-08,1.952554e-10,3.4662006e-07,0.99999964,4.7120093e-13,1.3258101e-08
20,She became the first woman to perform at the Navaratri celebrations of the Sri Padmanabhaswamy temple in Kerala when she performed at the Navarathri Mandapam in 1996.,2.4679424e-05,6.5486574e-06,3.6383632e-09,0.004603674,6.14337e-06,0.995359
21,"In doing so, she broke a centuries-old restriction that forbade women from performing at the temple.",0.05205207,0.016353793,0.030586842,0.15157546,7.17912e-05,0.74936
22,She went on to perform there for the next ten years.,0.92529,1.0793748e-07,2.3481519e-07,0.07470958,1.2592608e-10,1.07528265e-07
23,She continued to perform across India and abroad through her 80s.,1.7874942e-06,7.844359e-08,4.110742e-09,0.9999957,4.2413866e-08,2.39568e-06
24,"Ponnammal was a recipient of the Padma Shri, India's fourth highest civilian honor in 2017.",5.051674e-09,2.0122072e-11,2.3813437e-10,1.7286917e-08,5.907069e-11,1.0
25,"She also received the Kerala State Government's Swathi Sangeetha Puraskaram, the Sangeet Natak Akademi Award in 2009, and the Kerala Sangeetha Nataka Akademi Award.",2.8316594e-10,6.671503e-08,7.528898e-07,5.6228755e-09,2.325993e-09,0.99999917
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
28,"Ponnammal was married to R. Devanayagam Iyer, who pre-deceased her.",3.7048182e-09,1.0402705e-06,4.371459e-07,0.00016633862,0.079383,0.92044914
29,"The couple had three sons - D. Mahadevan, D. Subramanian, D Ramaswamy - and a daughter, D Kamala.",1.7768943e-07,0.0010443752,3.6573224e-06,0.0030943328,0.99553865,0.00031873307
30,Her children Ramaswamy and Kamala pre-deceased her.,4.0722975e-05,0.0006566983,1.0865815e-05,0.33488327,0.66429675,0.00011166948
31,"She died on 22 June 2021, at her home in Valiyassala, Thiruvananthapuram, aged 96.",5.021246e-06,2.6503483e-07,0.112192675,0.07683381,0.81088215,8.6085536e-05
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Recognition ==,6.7369634e-13,0.018919757,0.7227903,0.00093191693,1.7714223e-05,0.25734028
34,Her awards include:,8.754755e-07,1.8474608e-12,8.3611645e-14,2.4099719e-11,3.8851203e-15,0.99999917
35,"Padma Shri, Government of India, New Delhi, 2017",9.57409e-10,5.961942e-12,1.1632371e-08,1.8234565e-13,2.6058762e-12,1.0
36,"M. G. Radhakrishnan Award, 2016",1.0617912e-13,3.017598e-06,7.879701e-11,6.968095e-08,9.348322e-13,0.9999969
37,"Lifetime Achievement Award, Chennai Fine Arts, Tamil Nadu, 2015",5.949315e-08,2.2272297e-05,0.00034795038,9.580597e-07,0.00024003391,0.9993887
38,"Sangeetha Prabhakara Award, 2012",6.827031e-13,2.6158911e-08,1.15047295e-11,4.5739634e-11,4.589044e-12,1.0
39,"S. Ganesha Sarma Award, instituted by Ganesha Sarma Educational and Charitable Society, 2009",5.477183e-10,1.9621004e-05,7.3371284e-06,0.00086504134,1.10901496e-07,0.9991079
40,"Sangeet Natak Akademi Award, 2009",1.2248784e-10,1.1269995e-05,2.129435e-09,2.6416465e-09,3.5806185e-08,0.9999887
41,"Swathi Sangeetha Puraskaram, 2009",0.0005405937,0.0014890584,0.00042475274,0.00069949613,0.154879,0.84196705
42,"Sree Guruvayurappan Chembai Puraskaram, 2009",3.1570384e-05,5.113766e-05,0.000571948,0.0010742369,0.0036460632,0.99462503
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Ms. Parassala Ponnammal,6.994115e-11,2.8314188e-11,2.0550477e-08,1.9234808e-07,0.009660657,0.9903391
48,Parassala Ponnammal |Interview with Padma award winner Parassala Ponnammal on YouTube,3.2498042e-11,8.700909e-11,2.2065078e-10,4.1335677e-13,1.0017391e-11,1.0
