,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edele Claire Christina Edwina Lynch (born 15 December 1979) is an Irish singer, songwriter, and television personality.",9.699524e-05,1.13338096e-07,5.6214005e-05,3.4155119e-06,0.98944724,0.010396002
1,"She is the lead singer of the Irish girl group B*Witched, of which her twin sister Keavy is also a member.",0.02405099,0.95621485,0.0015488323,8.904549e-05,3.654378e-05,0.018059725
2,"In 2013, Lynch won Celebrity Apprentice Ireland, and the following year she appeared in the fourteenth series of Celebrity Big Brother.",0.0020782035,0.23890021,0.01561051,0.0043215244,2.561031e-07,0.73908925
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,B*Witched and Barbarellas,4.5583644e-11,0.98229986,8.200707e-09,0.017700063,1.7606959e-09,1.0990523e-07
7,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
8,"In 1997, Edele and her twin sister Keavy formed the girl group Butterfly Farm with their friend Sinéad O'Carroll.",0.0042637778,0.7181329,0.14043503,9.924685e-05,0.11649027,0.020578742
9,"The trio began writing and recording together, but soon realised that there was ""someone missing"".",6.294997e-08,0.99738604,0.0006881956,0.0019255083,1.5187946e-07,2.0977637e-13
10,"Upon Keavy's suggestion, they asked Armaou to come for an audition and she played a tape recording of a song she had written.",0.0003872759,0.9930241,0.0013572907,0.0052312724,3.769599e-08,2.6894412e-08
11,"The other girls liked it and Lindsay became the fourth member of the group, who later changed their name to B*Witched.",7.779004e-05,0.9689303,1.3529475e-07,0.030991256,4.0570836e-09,6.233164e-07
12,"After the split, Edele joined for the songwriting/production team Xenomania.",0.00079765974,0.00839676,0.106648326,0.8841225,3.4794688e-05,2.6003374e-10
13,"She co-wrote ""Some Kind of Miracle"" for Girls Aloud's debut album Sound of the Underground, and ""Buster"", ""Situation's Heavy"" and ""Twisted"" for the Sugababes' third album Three.",0.46219096,0.41635346,0.0012130629,0.12024251,2.7405114e-09,2.5046167e-11
14,"In 2006, Edele and Keavy created a duo group going by the name of Ms Lynch, until December 2009 when they were officially rebranded as ""Barbarellas"".",0.03893771,3.0626074e-05,4.146628e-11,0.95524174,3.2851385e-06,0.005786561
15,Edele confirmed on Facebook in late 2012 that the Barbarellas project had come to an end before reuniting with B*Witched.,0.0014480562,0.16464333,5.354544e-09,0.83388996,2.2788333e-06,1.6284808e-05
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Celebrity Apprentice and Celebrity Big Brother ===,0.29314432,0.5291763,0.074055575,2.0375755e-07,0.0018027372,0.10182094
18,"On 28 October 2013, Edele won Celebrity Apprentice Ireland, beating journalist Amanda Brunker in the final and winning €25,000 for her chosen charity, Laura Lynn House.",6.311939e-07,3.42631e-05,2.0597538e-08,2.2972547e-13,2.9059862e-07,0.99996483
19,"On 18 August 2014, Edele became the ninth housemate to enter the Celebrity Big Brother house.",0.07661542,0.84813875,0.042797025,2.0771008e-06,0.020262435,0.01218416
20,Edele later finished 6th in Celebrity Big Brother 2014.,4.307605e-09,0.93783253,5.738565e-05,1.0771924e-08,8.422453e-05,0.062025953
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Edele Lynch at IMDb,0.7522645,4.246175e-06,0.002229666,8.2069266e-05,0.24227075,0.0031489017
