,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Philip Adrian Wright (born 30 June 1956) is an English musician, also known as Adrian Wright.",0.010958962,5.832234e-09,3.6927722e-07,0.00016920318,0.9888604,1.096985e-05
1,Wright had studied film making at Sheffield Art College and was a friend of Philip Oakey.,0.037455242,0.0005688952,0.9558203,3.899695e-08,0.0061228843,3.2533884e-05
2,"In 1978, he was invited to join the new avant-garde electronic band The Human League which composed of Oakey, Martyn Ware and Ian Craig Marsh.",0.9778702,0.001041465,4.469899e-05,0.02079219,0.00025121175,2.2904618e-07
3,"Then a non-musician, Wright was appointed as 'Director of Visuals' whose job was to provide lighting and slideshows to accompany the Human League's live concerts.",0.71643716,0.28212944,3.5878795e-05,9.3746585e-06,2.7257974e-07,0.0013878731
4,"When the Human League split in October 1980, Wright sided with Oakey, while Ware and Marsh left to form Heaven 17.",0.0018861813,0.0002151156,2.0010279e-07,0.9930415,0.0031868066,0.0016702308
5,Necessity forced him to become a musician and he quickly learned keyboards.,4.1388255e-08,5.682011e-07,0.99999833,8.8620905e-10,1.0404634e-06,2.4891726e-17
6,"He and Oakey co-wrote some of the new Human League's songs including the number one hit ""Don't You Want Me"", plus tracks such as ""Darkness"", ""I Am the Law"" and ""The Things That Dreams Are Made Of"" for the album Dare.",9.029145e-07,5.366984e-06,0.0002019564,0.9997682,2.3573866e-05,2.122939e-10
7,Wright is also credited with the iconic album sleeve design for Dare.,0.0020485953,4.481329e-05,0.9979007,3.2261476e-06,8.7598195e-09,2.6213143e-06
8,He remained a key member of the Human League during the early 1980s both as a composer and keyboard player.,3.654346e-08,5.0317662e-06,2.6247243e-10,0.99996173,3.3096847e-05,6.9506436e-09
9,He left the band in 1986 after becoming disillusioned with the musical direction Oakey was taking and feeling marginalized by their new producers during the recording of the album Crash in Minneapolis.,0.95651805,0.005377631,0.0379705,0.00013142194,1.1418384e-06,1.1174192e-06
10,"After The Human League, he worked in film before moving into design.",0.8870591,0.1125457,0.00012027745,0.00026963273,5.070461e-06,3.3232715e-07
11,"In 1999, he participated in the BBC documentary on The Human League, part of the Young Guns Go For It series.",0.0018643949,0.78294533,2.1461457e-05,0.016996657,0.18051079,0.017661355
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Present day ==,0.9893197,0.00877368,0.0017895584,0.00011558113,3.3613787e-08,1.389758e-06
14,"Wright has worked with his wife, fashion-turned-furniture designer Tracey Boyd.",0.015190258,0.6973006,0.042280115,1.9360906e-08,0.23967755,0.0055514392
15,"The couple live in Chelsea, London.",0.00075030036,0.00017882978,1.3293698e-06,1.7735589e-08,0.9926041,0.006465465
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
18,1982 BRIT Awards (as member of The Human League) - 'Best British Breakthrough Act',0.03388784,0.00043788285,2.9425796e-12,0.004527512,1.3203735e-05,0.96113354
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
