,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lee Brilleaux (born Lee John Collinson, 10 May 1952 – 7 April 1994) was an English rhythm-and-blues singer and musician with the band Dr. Feelgood.",0.00019621408,0.22595604,1.5951946e-05,0.0003856778,0.7521795,0.021266608
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"He was born in Durban, South Africa, to English parents, was brought up in Ealing, and moved to Canvey Island with his family when he was 13.",0.041721046,0.00020126787,7.827037e-05,2.2005786e-05,0.9579769,5.5361596e-07
4,"He co-founded Dr Feelgood with Wilko Johnson in 1971 and was the band's lead singer, harmonica player and occasional guitarist.",3.1159486e-06,1.5229198e-06,5.3156975e-07,0.9998828,0.000112095775,1.0359122e-09
5,"According to one obituary: ""Brilleaux and Johnson developed a frantic act, often charismatically dressed in dark suits and loose ties, shabby rather than smart.",7.2114344e-06,0.20107599,7.4295144e-08,1.9169581e-06,0.7593465,0.03956835
6,"The rough, and almost ruthless, edge which ran through his vocal and harmonica style reflected the character and philosophy of the band.",6.10629e-05,0.0005677268,0.99936646,2.7984652e-06,1.9738752e-06,4.2326724e-09
7,"""In 1976, Brilleaux helped found Stiff Records, one of the driving forces of the ""New Wave"" of the mid- to late-1970s, with a loan of £500.",0.00053306605,0.9786444,1.137925e-05,0.015022375,0.0036995697,0.0020892024
8,Johnson left Dr Feelgood in 1977 but Brilleaux continued the band with Gypie Mayo on guitar in 1978.,0.016844114,3.951398e-07,4.4546744e-07,0.97833794,0.0048122997,4.9192904e-06
9,By 1984 he was the only founder member remaining.,0.6045211,0.0006043207,1.2251273e-08,0.38992128,0.0033424261,0.001610886
10,"In 1986, he recorded the album Brilleaux, featuring songs by Johnny Cash.",0.00011962274,0.0015644388,8.409151e-11,0.99673456,4.3771015e-05,0.0015376593
11,"His last performance was in January 1994, at the Dr Feelgood Music Bar in Canvey Island.",0.00037720453,9.29013e-06,1.5846147e-12,0.9995875,1.5760705e-07,2.6011712e-05
12,"He died on 7 April 1994 of lymphoma, at the age of 41, at his home in Leigh-on-Sea, Essex.",8.0817445e-05,1.0713987e-06,1.2046271e-09,2.2438256e-07,0.9999049,1.2952662e-05
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
15,After a one-year hiatus Dr. Feelgood appointed Pete Gage as their new vocalist.,0.997133,2.1080884e-09,0.0012027605,0.0015329309,0.00013121548,9.515674e-08
16,"In 2011, contemporary artist and Dr. Feelgood fan Scott King announced his intention to commemorate Lee Brilleaux by erecting a 300 foot gold-plated statue of the musician on the foreshore in Southend-on-Sea close to the legendary Kursaal where the band played some of their most important gigs.",0.00055666885,0.035917412,5.654061e-10,4.0666428e-06,1.7912504e-05,0.9635039
17,"An e-petition was launched to collect signatures in support of the project, and it now has approximately 1500 signatures.",0.10915999,3.415096e-05,1.9635588e-07,0.0017693829,0.0007652312,0.88827103
18,"In 2014, music writer Zoë Howe announced her intention to write Roadrunner, a biography based on Brilleaux's life, including a collection of his life stories and memories, with classic and unseen images.",0.106211014,0.29081485,0.0001286161,0.00027236884,0.085166104,0.51740706
19,The book reached 100% crowd-funding via Unbound on 18 May 2014.,4.51671e-09,6.5576415e-08,7.031249e-05,1.2837716e-06,1.3226218e-08,0.99992836
20,"Howe is also the co-author of Looking Back at Me, an autobiography of Wilko Johnson, the original guitarist with Dr. Feelgood.",1.1296147e-05,8.366686e-05,0.004602354,0.9952701,3.267137e-05,3.4849293e-08
21,"The book was published, by Polygon, as Lee Brilleaux: Rock'n'Roll Gentleman.",0.0035586564,0.98055935,1.6146116e-10,1.8338667e-07,0.00052494765,0.01535681
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,"Tribute to Lee Brilleaux by Will Birch, first published in Uncut magazine, 2004",1.02479596e-07,0.0061571184,6.438122e-08,2.9064322e-11,4.485e-07,0.99384224
27,Lee Brilleaux tribute at Dr Feelgood fan site,5.205043e-05,0.007381909,4.2057692e-08,2.64129e-06,0.0048271758,0.98773617
28,"Cult heroes: article from the Guardian, December 2015",0.00016953125,0.00071304024,0.9956065,4.3391693e-11,0.00031170272,0.0031993417
