,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,John Martin Tchicai ( chih-KYE; 28 April 1936 – 8 October 2012) was a Danish free jazz saxophonist and composer.,7.0370206e-08,9.19976e-07,1.863992e-08,0.01074671,0.9892378,1.4449718e-05
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Tchicai was born in Copenhagen, Denmark, to a Danish mother and a Congolese father.",2.639723e-08,1.7451475e-05,1.3684082e-07,3.6310983e-06,0.9999788,2.0349449e-10
4,"The family moved to Aarhus, where he studied violin when young, and in his mid-teens began playing clarinet and alto saxophone, focusing on the latter.",1.0142734e-06,1.3397121e-06,0.0032009983,8.318454e-05,0.9967135,5.4947068e-11
5,"By the late 1950s, he was travelling around northern Europe, playing with many musicians.",3.5768528e-06,0.89165366,1.3464073e-05,7.3193887e-06,0.108321816,1.2064318e-07
6,"In 1962, he met trumpeter Bill Dixon and saxophonist Archie Shepp at a festival in Helsinki.",4.6719775e-09,0.9999896,1.8579537e-07,1.8847246e-09,2.8584664e-06,7.2736248e-06
7,"At their suggestion, he moved to New York City the following year, and went on to participate in the October Revolution in Jazz and join the New York Contemporary Five and the New York Art Quartet.",0.029546758,0.9703167,8.897979e-05,4.3033397e-05,3.4542708e-07,4.23797e-06
8,"He also played on a number of influential free jazz recordings, including Shepp's Four for Trane, Albert Ayler's New York Eye and Ear Control, John Coltrane's Ascension, and the Jazz Composer's Orchestra's Communication.",0.00017909142,3.7154874e-05,0.0017944612,0.9979888,2.4315653e-08,5.108084e-07
9,"Following his work in New York, Tchicai returned to Denmark in 1966, and shortly thereafter focused most of his time on music education.",0.00409199,0.0012948734,0.9629761,0.008636573,0.02300044,3.7294498e-10
10,He formed the small orchestra Cadentia Nova Danica with Danish and other European musicians; this group collaborated with Musica Elettronica Viva and performed in multi-media events.,3.7406328e-10,0.030052423,1.406978e-06,0.96994364,2.589364e-06,4.7864376e-08
11,"Tchicai was a founding member of Amsterdam's Instant Composers Pool in 1968, and in 1969 took part in the recording of John Lennon and Yoko Ono's Unfinished Music No.2: Life with the Lions.",0.0004504827,0.0007934517,1.7960819e-08,0.9987556,5.013152e-07,4.966789e-12
12,On 30 August 1975 Tchicai's appearance at the Willisau Jazz Festival was recorded and released later that year as Willi The Pig.,0.00017025492,0.64422613,5.861908e-09,0.3553768,5.4020124e-06,0.00022140087
13,"On this record, he plays with Swiss pianist Irène Schweizer.",0.00024481572,1.6490662e-06,6.74626e-06,0.99974495,1.7805373e-06,4.457513e-08
