,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jason Lytle ( LY-təl; born March 26, 1969) is an American musician best known for his work in the indie rock group Grandaddy.",0.0002214844,1.1159489e-07,1.0568081e-09,9.202845e-06,0.99976915,6.6309996e-12
1,"The group split in 2005, and Lytle continued to release music as a solo artist and in collaboration with other musicians.",0.00075498386,0.0001446577,0.000103846236,0.9975164,0.0014801368,8.220383e-09
2,Grandaddy reformed in 2012 and stopped recording and touring again in 2017 following the death of one of the members.,0.96117765,4.826002e-05,5.986553e-06,0.038750272,1.7821281e-05,2.5678948e-09
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Early life and Grandaddy,5.1547402e-05,3.02802e-06,3.8555104e-06,1.4268217e-08,0.99860483,0.0013367875
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
8,"Lytle was born in Modesto, California and has an older sister, one older brother, a sister (deceased) and a stepsister.",6.684978e-07,0.00011753602,0.0003900882,2.1982605e-10,0.89970815,0.09978357
9,"His father was in the grocery business, and his mother a housewife; they divorced when Lytle was aged seven.",2.8104e-12,4.5001045e-08,5.0064716e-11,1.3706699e-16,0.999348,0.00065195846
10,"A fan of music at an early age, he played drums as a child.",7.107313e-06,8.945099e-06,8.9107125e-05,0.0018707534,0.9980241,2.0034289e-12
11,"Skateboarding captured his interest in his teens, and by his late teens Lytle was a sponsored amateur.",0.24699517,0.50020725,9.086738e-05,3.251516e-09,0.24930632,0.0034003353
12,"While laid up with a career-ending ACL injury, he started to play music again, writing songs and eventually setting up a home studio.",0.99773407,0.0020657536,8.33107e-05,0.00011695658,1.51405e-08,3.2612379e-12
13,"Grandaddy came together gradually, signed to V2 Records, put out albums, and toured the world.",0.02960444,0.319141,1.1006093e-05,0.6511223,0.00012094626,3.8506954e-07
14,"After spending years on the road, Lytle grew tired of the rock and roll lifestyle and recorded much of the band's final album, Just Like the Fambly Cat, on his own.",0.13971551,0.8601204,0.00016343898,1.1037318e-08,5.5086815e-07,6.16584e-08
15,"In December 2005, six months prior to the release of Just Like the Fambly Cat, the band decided to break up: the reasons included elusive mainstream success, despite widespread critical acclaim, and lack of money.",0.7154212,0.28249383,0.0014450272,0.00063756603,2.4292335e-06,3.170643e-09
16,"Early in 2006, Lytle moved to Montana from Modesto, where he had lived his whole life.",0.0016409382,0.99703074,0.00018634251,1.0506459e-09,0.001138096,3.9154074e-06
17,"Mid-2006 saw Lytle briefly touring the U.S. in support of The Fambly Cat, playing new arrangements of Grandaddy songs as a duo with Rusty Miller of the band Jackpot.",0.3061471,0.38315755,3.8775725e-05,0.3092871,0.0013565336,1.2871936e-05
18,The tour was brokered as part of a deal to get V2 to agree to release a Grandaddy DVD that Lytle had in the works.,0.70783204,0.2921611,4.77051e-06,1.4093554e-07,7.3131843e-09,1.9758088e-06
19,"In December 2008, Lytle appeared in the music video for ""I Am Lost (And the Moment Cannot Last)"", which later was released on his debut album, Yours Truly, the Commuter.",3.151009e-12,0.999997,7.2660686e-09,3.1465342e-16,2.0639532e-12,2.9609746e-06
20,"The video was shot in Sylmar, CA and directed by The General Assembly.",4.4770593e-05,0.116462976,0.00022332888,0.0006750083,2.1780836e-07,0.8825937
21,"In 2013 Lytle moved from Montana to Portland, Oregon.",4.8301765e-05,0.012575072,0.00017841131,2.6157986e-07,0.9871884,9.578561e-06
22,"As of March 2015 Lytle was producing an LP for Band of Horses, and has stated that he will follow it with work on another Grandaddy album.",0.99980134,1.7309463e-06,1.6678528e-06,0.00017135056,2.381476e-05,1.066222e-10
23,"Lytle moved back to his hometown of Modesto, California in the summer of 2016.",0.00016755011,0.012035484,0.1093915,1.42030805e-08,0.87840116,4.3395703e-06
24,"Grandaddy toured during 2016 and released its fifth studio album, Last Place, in March 2017.",0.18239221,4.9179084e-07,1.1296348e-06,0.81758696,1.5073669e-05,4.0860828e-06
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885284e-09,4.085738e-09,5.5907813e-11
27,"Lytle's debut solo album, Yours Truly, the Commuter, was released on May 19, 2009 on the ANTI- label.",0.9398557,4.9457292e-05,0.017688457,0.0008962804,0.0002024771,0.041307636
28,"On December 7, 2009, Lytle independently released an EP of seven improvised piano recordings as a ""Merry X-mas"" gift to fans through his website on Bandcamp.",1.1591542e-08,2.6810968e-08,6.023741e-08,1.6248963e-06,2.0054871e-05,0.9999782
29,He also announced that he was working on a new album.,0.99993825,2.5311127e-07,5.6323813e-07,6.085534e-05,4.973643e-10,1.0343812e-11
30,"Lytle later joined with Aaron Burtch, a former Grandaddy bandmate, and Aaron Espinoza and Ariana Murray, of the band Earlimart, to form a new band called Admiral Radley.",0.70424825,0.009135464,1.726501e-05,0.28280854,0.0037904447,2.3626145e-09
31,"Their debut CD, entitled I Heart California, was released in the USA on July 13, 2010, on Espinoza's The Ship label.",0.62179965,8.040651e-06,0.36401558,0.014176478,1.3413108e-07,1.3718025e-07
32,"Lytle's solo studio album Dept. of Disappearance was released October 16, 2012.",0.13971573,0.02586235,0.00224575,0.0022785962,0.00022222115,0.8296753
33,"He released the live album House Show in December 2014, on Bandcamp.",0.00026733422,3.0549379e-09,0.9996985,3.387538e-05,1.9918399e-10,3.2794244e-07
34,"In May 2015 Jason teamed up with Chokebore's Troy Von Balthazar on French radio station France Musique under the name ""Jason Lytle, Troy Von Balthazar & The Color Bars Experience"" to cover and perform Elliott Smith's Figure 8 with a chamber orchestra.",0.01738475,1.4183194e-05,2.4333249e-06,0.982395,0.00020362956,7.62219e-09
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
37,"Lytle married his longtime girlfriend around 2011, but were divorced by around 2016.",4.1342627e-08,5.9815917e-05,4.850477e-10,1.2009786e-09,0.9593453,0.040594917
38,He credits the breakup of their relationship with inspiring 2017's Last Place.,0.012540248,0.0028171248,9.784795e-07,0.007440984,2.5630663e-05,0.97717506
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,=== with Grandaddy =,0.9702342,3.6811307e-06,2.1508991e-05,0.016648848,0.011413916,0.00167792
42,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
43,A Pretty Mess by This One Band (1996),0.00010898624,0.010420423,3.1941138e-06,0.98911685,0.00035060727,4.1319823e-09
44,Under the Western Freeway (1997),0.00017899505,7.943377e-06,6.1954183e-06,0.0007261295,0.9990664,1.42448625e-05
45,The Sophtware Slump (2000),2.0469949e-07,0.019798161,0.94679546,2.0058649e-06,0.009038794,0.02436519
46,Sumday (2003),0.00046736718,0.78231066,0.00058638165,0.21293983,0.0029767163,0.0007189231
47,Just Like the Fambly Cat (2006),0.033779398,0.8906882,0.019295217,0.016851058,0.03937559,1.0611417e-05
48,Last Place (2017),4.3238558e-08,1.1376441e-08,4.130921e-09,0.99997926,2.015279e-05,6.092433e-07
49,=== with Admiral Radley =,1.8855104e-08,7.416586e-08,2.6860966e-10,0.99999976,9.052083e-08,6.566937e-11
50,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
51,I Heart California (2010),0.06117606,7.514726e-08,0.13046889,0.027296511,0.77953947,0.0015190117
52,ADRAD Radio (2020),0.001524961,6.75382e-05,0.00028431934,0.00015973832,0.0017743459,0.9961892
53,=== with BNQT =,4.731544e-09,0.00017362782,1.8901776e-11,0.9998242,4.4379653e-11,2.114487e-06
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Volume 1 (2017),0.010632156,5.585859e-05,0.0010436376,0.33268788,0.0116075585,0.64397293
56,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
57,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
58,"Yours Truly, the Commuter (2009)",5.2534164e-05,2.0357497e-07,0.00012688625,2.0355296e-06,0.93532944,0.06448894
59,Merry X-Mas 2009  (2009),2.845016e-09,1.5798523e-08,0.00028588314,2.125576e-05,0.34514084,0.654552
60,Music Meant to Accompany the Art of Ron Cameron (2010),0.0005293247,0.9551636,2.6993654e-05,0.039401647,0.0044491664,0.00042932192
61,Dept. of Disappearance (2012),1.9636287e-05,0.9604941,0.00035955088,0.003255946,0.013031723,0.022839133
62,House Show (2014),0.06745097,3.957019e-05,0.9315884,0.0006567378,5.1938343e-05,0.00021238459
63,Arthur King Presents Jason Lytle: NYLONANDJUNO (2019)EPs,0.012964695,0.93414646,0.00012418392,0.009440453,0.00089979643,0.042424448
64,Prepare to Bawl (1992),1.7277276e-06,0.004808457,2.4864642e-08,6.364041e-05,0.02147569,0.97365046
65,Complex Party Come Along Theories (1994),2.5051154e-09,0.7995756,3.3354668e-09,8.1126785e-08,2.4091969e-05,0.20040011
66,Signal to Snow Ratio (1999),0.00013409367,5.133755e-08,0.009339676,2.6087902e-05,6.513056e-06,0.9904936
67,Through a Frosty Plate Glass (2001),0.03235605,3.9865675e-08,8.303358e-10,7.9867357e-07,0.09218906,0.87545407
68,Excerpts from the Diary of Todd Zilla (2005),1.7337977e-06,0.34779397,1.7802628e-05,3.210433e-08,0.652172,1.4348166e-05
69,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
70,Compilation appearances =,2.7056257e-09,0.99818146,3.2718723e-09,0.001813389,4.1818826e-06,9.317987e-07
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,"All Together Now (2006, Little Monster/V2) (song: ""All You Need Is Love"")",7.913039e-07,0.00036012943,3.537914e-05,0.9801231,0.019367583,0.00011294463
73,"I Am the Resurrection: A Tribute to John Fahey (2006, Vanguard) (song: ""Dance of the Inhabitants of the Palace of King Phillip XIV of Spain"")",5.13831e-06,0.039214812,0.0048783435,0.011481949,0.88475525,0.05966441
74,Real Fun:,3.772614e-06,0.17538854,0.0016574605,0.09500555,0.10731237,0.62063235
75,"Polaroids from the Independent Music Landscape (2007, PictureBox) (song: ""Thee Everything"")",0.0011193961,0.00019961264,0.022360398,1.0258498e-07,0.0012940643,0.9750265
76,Kat Vox:,0.0052904407,0.11997863,0.025668314,0.121311106,0.72772294,2.8500455e-05
77,"A CD To Celebrate 20 Years of timmi-kat ReCoRDS (2011 timmi-kat ReCoRDS) (song: ""Stereo Labrador"")",5.298211e-05,0.0002226592,0.034247193,3.207655e-07,6.91282e-05,0.96540767
78,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
79,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,"The Band of Blacky Ranchette — Still Lookin' Good to Me (2003, Thrill Jockey) (drums, keyboards, vocals)",1.8714934e-05,2.742379e-06,5.793567e-07,0.9999063,6.8921014e-05,2.7509025e-06
82,"The Crystal Method — Divided by Night (2009, Tiny E) (vocals on ""Slipstream"")",1.8300121e-06,3.1618993e-06,0.00041878418,0.012939677,0.98595226,0.0006842898
83,"Danger Mouse and Sparklehorse — Dark Night of the Soul — (2009) (vocals on ""Jaykub"" and ""Everytime I'm with You"")",6.6113877e-12,5.003211e-09,1.348271e-10,1.0,5.3900245e-10,2.0754164e-11
84,"Donovan's Brain — Fires Which Burnt Brightly (2009, Career Records) (keyboards and vocals, ""I Saw Your Light"")",0.053345386,1.0836862e-06,0.8372763,0.09922812,0.010149155,4.1415453e-09
85,"Jackpot — Moonbreath (2007, Jackpine Social Club) (backing vocals)",9.92627e-07,3.8869567e-07,1.4075391e-06,0.99982494,0.00010757687,6.4668646e-05
86,"Kramies – The Wooden Heart EP (producer, synths ""Sea Otter Cottage"" ""Clocks Were All Broken"")",9.7761085e-06,4.575858e-09,0.005698464,0.0025206595,0.9917611,1.0069962e-05
87,"M. Ward — Hold Time (2009, Merge)",0.9997414,4.7436727e-10,9.830737e-07,0.00019258463,5.916858e-05,5.963744e-06
88,"Sage Francis — Li(f)e (music, ""Little Houdini"")Kramies – Of All The Places Been & Everything the End EP (producer)",0.07731961,0.14199872,0.6417825,0.13886237,1.1688279e-06,3.5638637e-05
89,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
90,Production =,4.1984666e-05,1.5327903e-05,2.7157743e-05,0.99985015,8.401916e-06,5.6927154e-05
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,"Band of Horses – (2016, Produced album Why Are You OK)",0.000602758,0.0013455758,0.12234697,0.8755842,0.00011997892,5.116192e-07
93,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
94,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
95,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
96,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
97,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
98,Jason Lytle on Bandcamp,0.0023611053,7.061677e-06,0.004018911,0.8649753,0.1286294,8.232703e-06
99,Jason Lytle's live music on Grandaddy.live,0.69719875,1.4019949e-09,0.006333342,0.27903685,0.017127262,0.00030383127
100,Jason Lytle at IMDb,0.00049589144,9.238161e-08,5.7345957e-08,3.1101924e-06,0.99950063,2.0060708e-07
