,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Akwuba Charles Ugochukwu (born November 4, 1989), professionally known as DJ Coublon, is a Nigerian record producer and sound engineer.",6.3290484e-09,3.5995072e-07,2.091171e-09,5.7030175e-05,0.9984074,0.0015352815
1,"He is best known for producing hit songs with several prominent artists in the Nigerian music industry, including Kiss Daniel, Iyanya, Yemi Alade, Tekno Miles, Patoranking, Seyi Shay, among others.",0.07447322,1.8128866e-06,7.434613e-06,0.0005695279,0.9249479,6.953209e-08
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,"Born on November 4, 1989, he began his interest in music at the age of 7.",0.99997866,9.628812e-07,8.4173266e-08,5.682118e-06,5.697947e-06,8.798675e-06
6,"He is a graduate of Physics with Electronics from Veritas University in Abuja, Nigeria.",5.6346676e-06,3.80583e-05,0.002214582,3.0895162e-06,0.013005312,0.9847333
7,"DJ Coublon began his music career in Onitsha, Anambra State, Southeastern Nigeria.",9.105767e-10,9.9457175e-06,3.096495e-08,0.00023808112,0.99951875,0.00023314223
8,In 2013 he moved to Lagos where he met other artists like Iyanya and Kiss Daniel.,0.00022050476,0.96853536,0.000101150275,0.00030908178,0.030833805,1.1547543e-07
9,He was signed onto Made Men Music Group between September 2014 to 2016.,0.65039456,1.0607666e-06,1.1490029e-06,0.3368102,0.012735934,5.6984823e-05
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Production credits ==,0.55005676,4.8905777e-06,3.396463e-05,0.44990054,6.566431e-07,3.165125e-06
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
