,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lorna Bennett (born 7 June 1952 in Newton, Saint Elizabeth Parish, Jamaica) is a Jamaican reggae singer who twice topped the Jamaican singles chart in the early 1970s, and who is best remembered for her reggae version of ""Breakfast in Bed"".",0.0007283462,4.6014065e-05,5.552042e-08,5.8435224e-05,0.014491092,0.98467606
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
3,"Born in St. Elizabeth, Bennett went to school in Kingston and while still at school began singing with the Bare Essential Band, who performed at the Excelsior nightclub.",1.7963646e-05,0.0003415186,1.4328334e-06,0.99963546,1.16381656e-07,3.4468e-06
4,"At one of these performances she was noticed by Geoffrey Chung of the Now Generation Band, who nurtured her early recording career.",0.0004948622,0.99801755,0.000670824,0.0008168927,1.5985287e-10,1.0810669e-12
5,"A recording of ""Morning Has Broken"" was not commercially successful, but led to producer Harry Johnson commissioning Chung to record Bennett's version of Dusty Springfield's ""Breakfast in Bed"" in 1972, given a reggae arrangement by Chung, which was a success both locally and in the United Kingdom and the United States.",0.6247836,0.0059811855,2.0271837e-07,0.27705804,0.00019282935,0.09198418
6,The b-side featured a deejay version of the track by Scotty.,0.0587702,0.0012220629,1.1164061e-05,0.935834,7.779643e-09,0.004162631
7,"Bennett became the first female artist to top the singles chart in Jamaica for five years, a feat repeated with the follow-up, a cover of The Dixie Cups' ""Chapel of Love"".",0.27874625,1.0498676e-06,2.0881829e-07,0.7205603,0.0006595577,3.2744316e-05
8,"Further recordings followed, while Bennett at the same time studied Law at university, these forming her debut album, This is Lorna.",2.2123986e-05,5.97019e-07,0.98725975,0.012717412,2.2838152e-10,1.0696981e-07
9,"Bennett put her music career on hold while she moved to Barbados to complete her degree, but on her return in 1974 recorded the Pluto Shervington song ""Dancing to my Own Heartbeat"".",0.0001776147,4.439367e-06,9.545063e-08,0.99907815,4.1965304e-08,0.00073977833
10,"She then gave up her musical career, and moved back to St. Elizabeth and opened a legal practice.",0.9999962,6.183591e-08,6.180175e-07,3.117063e-06,3.2854805e-10,3.5282652e-09
11,"In 2001, she decided to return to music, and performed at Christmas Vintage shows and the Heineken Startime concerts, as well as performances in Miami and Great Britain.",0.85476387,0.0018757061,0.00064417755,0.14271441,3.9820794e-08,1.8190303e-06
12,She then began working on new material with Sly & Robbie.,0.99986863,0.0001260215,1.3089492e-07,5.2000905e-06,1.4198395e-12,3.7529956e-14
13,"In 2003, Bennett delivered a eulogy at the funeral of David ""Scotty"" Scott, the deejay with whom she had shared her first number one single.",1.01340625e-07,5.285641e-10,3.424696e-14,4.485058e-11,4.761955e-13,0.9999999
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
18,This is Lorna (1972) Harry J,0.0020756286,9.379806e-05,0.05068948,0.15809363,0.7857358,0.0033116518
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,"""I Believe in You"" (1970), Harry J",0.16065559,0.00020831564,0.0025509174,0.8333821,0.003200909,2.1290837e-06
23,"""Letter From Miami"" (1970), Harry J/Decca",0.00019566675,2.959396e-09,4.1721843e-05,0.9994854,0.000276535,6.6797134e-07
24,"""Morning Has Broken"" (1971)",0.9996662,2.6956745e-06,6.760725e-09,6.6492163e-07,0.00016453408,0.00016580256
25,"""Breakfast in Bed"" (1972), Harry J - JA #1",0.027451856,1.1306386e-07,8.8412465e-11,0.9268281,0.04431558,0.0014043758
26,"""Skank in Bed"" (1972), Blue Mountain - with Scotty",9.076898e-05,1.8421626e-05,3.439258e-10,0.9994974,1.7606272e-09,0.00039346024
27,"""Going to the Chapel"" (1973), Harry J - JA #1",0.0010935919,6.779842e-08,6.1483195e-07,0.97792953,0.002099391,0.018876856
28,"""It Hurts to Want it so Bad"", Harry J",2.470378e-09,2.9036205e-08,0.67904687,0.00018686088,0.3207662,6.12063e-08
29,"""I Love Every Little Thing About You"" (1973), Harry J",0.010498884,6.2905414e-08,1.1290408e-07,0.622791,0.36670983,9.7301296e-08
30,"""I'm Satisfied"", (197?), Harry J",7.959083e-07,0.9998946,1.6172587e-09,8.8318164e-05,1.6245383e-05,1.7896243e-08
