,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Hutto (born September 4, 1977) is an American rapper from Covington, Georgia.",8.630458e-05,0.026920306,0.0028429276,2.0106509e-06,0.9684626,0.0016859428
1,"A representative of the hip hop subgenres rap rock, horrorcore and country rap, Hutto is most commonly known as Boondox, whose stage persona is a killer scarecrow, and Turncoat Dirty.",0.56786615,0.10023082,0.32221013,0.00235998,0.007260278,7.2611714e-05
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
4,"Hutto was born in Richmond County, Georgia, but grew up in Covington, Georgia .",0.0011592036,0.00015106174,0.051262073,6.407184e-06,0.9468876,0.00053367956
5,"Hutto was not popular at his school, frequently got into fights, and experimented with drug use.",5.0632266e-06,0.00063608744,0.99861777,6.400115e-06,2.651818e-07,0.00073439296
6,"He listened to heavy metal bands such as Iron Maiden, Metallica, and Sepultura, and he played bass guitar in several local metal bands throughout the early 2000s before being a member of ""Southern Hustlas Inc."" and seeking a solo career as a rapper under the name ""Turncoat Dirty"".",1.2259687e-06,0.014149802,1.2904411e-07,0.9858466,2.2399372e-06,2.1706882e-08
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,"Signing to Psychopathic Records, creating Boondox, The Harvest era (2005–2006) ==",0.99959284,8.5651904e-05,3.26199e-08,0.00032110873,5.4010975e-12,3.7626734e-07
9,Hutto caught the attention of Insane Clown Posse while selling his cassettes at one of their concerts.,0.00010965886,0.23832192,0.75726527,0.0037988692,6.6185653e-09,0.00050439086
10,"Following several phone calls with group member Joseph Bruce, Hutto was signed to Psychopathic Records, making him the first Southern hip hop performer on the label.",0.01825277,6.2999743e-06,4.754919e-05,0.9816922,1.1157676e-06,7.537118e-10
11,"Bruce and Joseph Utsler helped Hutto create the character Boondox, which took six months to fully develop.",0.0043760454,0.003986706,0.96671337,0.02492173,1.8701251e-06,3.3904834e-07
12,"Hutto released his first album under the Boondox name, The Harvest, on July 11, 2006.",0.9167967,0.00011526589,0.0036781724,0.07914448,2.031821e-06,0.00026327567
13,"A music video directed by Bruce was filmed for the album's first single, ""They Pray With Snakes"" and Hutto toured with Blaze Ya Dead Homie to promote the album.",0.8463373,0.023074316,0.008924665,0.12166309,1.3393532e-12,6.1787046e-07
14,"The second music video from the album is ""Red Mist"" (ft. Twiztid & Blaze Ya Dead Homie).",3.1945153e-06,0.00011222149,0.9998821,2.5328507e-06,3.9896986e-10,2.9812607e-08
15,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
16,PunkinHed EP era (2007),0.8345614,0.004568507,0.16059187,0.0002715898,5.9829777e-06,6.9144875e-07
17,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
18,"In 2007, Hutto released the extended play PunkinHed.",3.4751767e-07,4.5722044e-09,0.00014893454,0.99985075,1.9775218e-11,2.8522312e-10
19,It peaked at No. 10 on the Billboard Top Heatseekers chart and No. 27 on the Top Independent Albums chart.,0.6866798,6.7387286e-05,3.35837e-08,0.19864811,7.066944e-05,0.11453407
20,"During the same year, he joined Psychopathic Rydas, performing under the name ""Yung Dirt"".",1.0641781e-07,3.4426553e-06,1.4506654e-08,0.9997311,0.00026529716,1.9588822e-09
21,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
22,Krimson Creek era (2008–2009),7.4881665e-09,0.30402297,4.7283564e-05,0.2788822,0.38786578,0.029181736
23,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
24,"On May 13, 2008, Hutto released his second studio album, Krimson Creek, a more personal work drawing from his past.",3.4582524e-07,5.4754046e-06,0.99999094,1.0745474e-08,1.4354762e-07,3.063709e-06
25,"It peaked No. 1 on the Billboard Top Heatseekers chart, No. 13 on the Top Independent Albums chart, and No. 113 on the Billboard 200.",0.05576076,0.0005516232,8.647471e-09,0.9433462,0.00033783453,3.6081915e-06
26,"A music video for ""Inbred Evil"" was released in the summer of 2008.",1.3705466e-08,0.9998184,4.7943644e-08,1.5840465e-07,3.8012672e-07,0.00018120726
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,South of Hell era (2010–2012) ==,2.4865583e-06,0.012348311,1.2616594e-08,0.98764914,2.769824e-08,7.575336e-10
29,"Hutto released his third studio album, South of Hell, on May 11, 2010.",2.8579584e-06,0.00016204931,0.013561812,0.9862732,8.2712265e-10,2.4937279e-08
30,The album also features a documentary directed by Paul Andreson about Hutto's life and the making of the album titled Southern Bled.,1.0729301e-06,2.3108054e-05,0.9997701,5.6269873e-06,8.02606e-08,0.00019995333
31,"It was his highest charting album, peaking at #54 in the Billboard 200.",0.32363454,7.4795236e-05,2.9177736e-09,0.6749851,1.2945092e-06,0.0013043432
32,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
33,"Departure from Psychopathic Records, restarting Turncoat Dirty (2012–2013) ==",0.99997747,1.0980831e-06,1.6488705e-10,1.2563397e-05,5.830012e-09,8.976849e-06
34,In early 2012 Boondox released 2 songs from his upcoming album.,0.09863553,0.01069552,0.8715106,0.01914694,1.0577224e-08,1.1417665e-05
35,"The two songs were ""Abaddon"" and ""Monster"".",6.2805913e-13,0.99999595,6.1444827e-09,4.018558e-06,4.3113405e-10,3.0133188e-12
36,"He said they were released as a thank-you to all the fans that have stood by him, and have supported him.",0.37428132,0.024343334,1.1111078e-05,2.3028626e-06,5.3211e-12,0.60136193
37,He said that he has about 10 songs done for the album.,0.9985139,1.6001044e-05,4.059131e-06,0.0014660785,6.959811e-10,4.6754806e-08
38,"In May 2012, Boondox's Twitter account was ""hacked"", and Hutto announced that he would be leaving Psychopathic because of personal issues, but is still on good terms with the label.",0.9960056,0.00022268131,0.0037558952,3.3116475e-08,3.7028217e-10,1.58514e-05
39,"He also plans to release a gangsta rap album independently under the alias Turncoat Dirty, and is currently in the production of a new Boondox album.",0.019096551,1.966865e-06,5.4154754e-07,0.9808771,2.3357514e-05,4.2075249e-07
40,"Boondox teamed up with Bukshot and ClaAs to form the group The Underground Avengers, and they released their debut EP, Skarecrows, Weirdos & ClaAsholes at the 2012 GOTJ.",0.039590396,0.9587035,0.0017058301,2.0314916e-08,1.2470848e-10,1.8878997e-07
41,"It was announced on October 3, 2012 on Boondox's official Twitter page that he will continue rapping as Turncoat Dirty, but will be temporarily finished with the Boondox character at the end of 2012.",0.8977672,0.0033274388,1.7026423e-08,0.09886184,4.003149e-05,3.5200826e-06
42,"In February 2013, Hutto announced that he would be releasing another album as Boondox later that year (T.B. A) and was also working on a new The Underground Avengers album (T.B. A).",0.99041206,0.0004743034,0.00902739,8.63291e-05,2.4916432e-08,1.4896447e-09
43,Both Boondox and The Underground Avengers were scheduled to appear at the GOTJ in 2013.,0.0005732914,0.9615398,0.020049037,0.006547695,1.3650245e-07,0.01129008
44,"In early 2013, 2 songs were released, credited to Turncoat Dirty, one of which was ""Hell or Jail"".",3.2281933e-10,0.0859973,1.3423928e-08,0.9140019,3.8610906e-11,7.255277e-07
45,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
46,Return to Psychopathic Records (2013),0.97567886,4.921173e-06,1.8274202e-08,0.023708854,9.45058e-05,0.0005128227
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,It was announced at the Gathering of the Juggalos in 2013 that Boondox is back on the label.,0.55925184,0.05063907,0.19988981,0.18989132,1.3559504e-06,0.00032660045
49,Boondox went on the Australian leg of Insane Clown Posse's The Mighty Death Pop!,0.40727702,0.51654196,0.021773603,0.054406557,3.1290702e-07,5.7298183e-07
50,"Tour, from December 4, 2013 through December 8, 2013.",0.8934534,5.740982e-06,0.049596835,0.05217028,0.0043321676,0.00044154003
51,"In February 2014, during an interview, Boondox, alongside the other 2 members of The Underground Avengers (Bukshot & ClaAs), was asked about his new album on Psychopathic.",0.99937564,0.00037773556,0.00024555824,8.685449e-07,5.02407e-10,2.0981336e-07
52,He said that it was finished and should be out hopefully around April or May 2014.,0.02005095,0.000778811,6.984719e-08,0.7097038,5.1348612e-05,0.26941505
53,"Another question was asked about a new Avengers album and tour, and all seemed uncertain due to all three of them being busy with their own stuff right now, but it was said that if they do, it would be out in the summer of 2014.",0.98163843,0.0006454801,0.0031267034,0.012581788,0.00173472,0.00027289556
54,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
55,Abaddon era (2014–2015),0.0017808541,0.22540812,3.892602e-06,0.013805054,0.7589935,8.572765e-06
56,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
57,"In the March 14, 2014 Hatchet Herald it was announced the new Boondox album is titled Abaddon and it will be released on May 13, 2014.",0.9995067,9.013228e-05,2.811363e-07,0.00036589606,3.7099166e-05,7.1996697e-09
58,"No track list has yet to be given, but it is a guess that the album will be the 10 songs he recorded before he left Psychopathic in May 2012, including the songs ""Abaddon"" and ""Monster"", and a few new recorded songs.",0.99391395,8.958324e-05,3.7311563e-07,0.005995946,1.4570243e-07,2.6231739e-11
59,That is still unknown.,1.3445115e-09,0.0022026538,0.00063928997,0.997156,1.1608287e-06,7.8025664e-07
60,"To promote the album Boondox announced on his official Twitter, that he will be going on tour titled ""The Wormwood Tour"" soon with Aqualeo & Bukshot, the tour also featured rapper/singer Crucifix who collaborated on the song ""Betrayal"".",0.14307483,0.20268685,0.5114377,0.1427479,4.9326245e-05,3.3351482e-06
61,"On April 18, 2014 the track list for Abaddon was released.",0.30128503,0.5769381,3.72255e-08,0.119977616,0.001797832,1.3722278e-06
62,"The album will feature guest appearances from artists such as Big Hoodoo, Violent J, Crucifix, Insane Clown Posse, Jelly Roll, Demi Demaree & Syn.",0.007433515,0.005304783,3.8718676e-06,0.9872563,1.4908998e-06,5.5072225e-10
63,"The album does include the 2 songs ""Abaddon"" and ""Monster"".",0.1743159,0.8112583,3.0149326e-07,0.014425465,2.3783972e-08,1.7969074e-09
