,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Edmund Paul Aldous (8 December 1853 – 23 January 1934) was a Canadian organist, conductor, composer, and music educator of English birth.",3.7444964e-11,2.4210596e-09,0.0019291148,8.070654e-05,0.99601895,0.0019712308
1,"His compositional output includes many short pieces for piano, organ, choir, and voice.",1.23128e-11,8.1600954e-10,1.323096e-06,0.9999987,2.9737521e-09,2.4582708e-12
2,"He also composed four operettas: Ptarmigan or A Canadian Carnival (published 1895), A Golden Catch, Nancy or All for Love, and The Poster Girl (published 1902).",2.3479384e-05,0.0068345396,6.29601e-11,0.9611054,0.00010092642,0.03193565
3,"Some of his better-known works are Prelude and Fugue for organ, the choral works Grant, We Beseech Thee, Merciful Lord and Blessed Are the Dead That Die in the Lord, and the hymn Egypt, all of which have been reprinted several times.",3.0574612e-11,4.219714e-06,0.027244952,0.9727508,9.641943e-09,8.7300505e-12
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
6,"Born in Sheffield, Aldous began his career as the organist at the chapel of the British Embassy in Paris.",0.8666255,1.5762565e-05,4.646114e-05,0.13214836,0.0011637667,6.0378724e-08
7,"He emigrated to Canada in 1877 at the age of 23 to assume the post of organist-choirmaster at Central Presbyterian Church in Hamilton, Ontario.",0.048118286,1.1962074e-05,0.0034990725,0.00046209918,0.46923843,0.47867015
8,"He left there a few years later to assume a succession of similar church posts, first in St. Thomas, Ontario and then in Hamilton at St Mark's and St Thomas' churches.",1.0283585e-07,5.256902e-06,0.9999943,1.6050505e-07,1.8112623e-07,6.5722354e-12
9,In 1884 he returned to Central Presbyterian where he remained for several years.,0.00067979284,1.37681e-06,7.0693936e-06,1.1472954e-05,0.9977125,0.0015878584
10,"Aldous founded the Hamilton Orchestral Club, one of the city's earliest orchestras, in 1884, serving as the ensemble's first conductor.",7.284692e-06,0.00015991101,0.006403832,0.9922012,0.00056046643,0.0006673
11,From 1882-1885 he served as the head of the music program at Brantford Ladies' College and from 1885-1888 he worked in the same capacity at Woodstock Baptist College.,0.008673044,0.0015399161,0.33819264,0.00036959926,0.0005363665,0.65068835
12,"In 1898 he founded the Hamilton School of Music, serving as the school's first director from 1889-1908.",0.00015199615,0.0001872045,0.99964833,3.4880666e-06,8.7428125e-06,3.6128873e-07
13,He also taught on the faculty of the Royal Hamilton College of Music of which he became co-director with Bruce Carey and W. H. Hewlett in 1907.,1.5556703e-10,8.5177915e-10,0.9999999,1.1859632e-07,1.0339962e-09,1.3997286e-12
14,His notable pupils included Mona Bates and Ada Kent.,0.9934222,0.00017574996,0.0022451456,1.4774169e-05,0.0041421494,1.8279904e-09
15,In 1890 Aldous became the conductor of the Hamilton Philharmonic Society after the departure of Clarence Lucas.,0.01067877,2.8169525e-05,0.67453045,9.862387e-07,0.31160614,0.0031554801
16,In 1894 he was appointed president of the Canadian Society of Musicians and in 1896 he became an examiner at the University of Toronto.,0.9910908,0.0087019205,4.0638257e-05,2.043636e-09,0.00016624511,5.287313e-07
17,He also contributed articles to the Organist's Quarterly Journal and The Violin during his career.,0.0021173598,7.9931124e-05,0.2445016,0.71244526,0.00039380172,0.040462025
18,He died in 1934 in Hamilton at the age of 80.,9.8432544e-08,2.8455276e-09,6.585925e-08,1.4506352e-07,0.99999964,3.0554854e-09
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
