,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Julia Mary Deans (born 27 August 1974) is a New Zealand singer-songwriter best known as the lead singer of rock band Fur Patrol.,0.0715058,0.0014489475,0.0001337118,0.2445379,0.6823101,6.354366e-05
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Banshee Reel ==,0.06317577,0.0209305,6.666545e-07,0.00025883762,2.1459056e-07,0.91563404
3,In the early '90s Deans joined Wellington-based Celtic rock band Banshee Reel.,0.028992182,0.71698123,0.12923814,0.12478657,1.850672e-06,1.38837395e-08
4,The group released two albums – Culture Vulture (1993) and An Orchestrated Litany of Lies (1995).,0.99883884,8.163265e-06,0.00024637612,0.00090660783,2.6409317e-08,2.806351e-11
5,Banshee Reel toured extensively around New Zealand and overseas.,0.076218404,0.0070820744,0.775832,0.1408482,2.9674587e-07,1.9075835e-05
6,"In 1996, after returning to New Zealand from a Canadian tour, Deans and Wellington guitarist Steve Wells decided to form a rock group, which was to become Fur Patrol.",0.9970611,0.000524782,0.0020545663,0.00034579812,1.3836214e-05,4.092804e-09
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Fur Patrol ==,0.8638583,0.035024483,0.0055369446,0.0024688563,0.09152658,0.0015848181
9,"Fur Patrol released three albums – Pet (2000), Collider (2003) and Local Kid (2008) and had a number one single with ""Lydia"" in 2000.",0.9966293,2.6326709e-06,3.4814864e-05,0.0015914073,0.0017393228,2.4993183e-06
10,The band moved to Melbourne in 2001 to focus on a wider Australian audience.,0.9992842,0.00051051483,6.2261975e-06,1.0945923e-05,2.985212e-08,0.00018813642
11,"After the lack of success with their third album Local Kid, Fur Patrol went on hiatus.",0.99269295,6.251612e-05,0.00031458875,0.0054164287,0.001513077,4.7196525e-07
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Solo career and The Adults ==,0.99983275,2.9588866e-05,8.086126e-07,2.219891e-10,0.00013677201,2.635228e-08
14,"With a number of songs she had written over the years but thought unsuitable for Fur Patrol, Deans was encouraged by her record company to record a solo album.",0.6999394,0.28728887,0.0010630238,0.011708595,3.0968238e-08,7.954231e-08
15,"This became Modern Fables, released in 2010.",3.4993456e-05,0.9599449,1.0345452e-06,9.067156e-05,0.00034862934,0.039579716
16,"It was well received and was short-listed for the Taite Music Prize, with single ""A New Dialogue"" long-listed for the APRA Silver Scroll award.",1.6426085e-07,0.9667655,3.2450396e-06,0.012921856,1.763478e-08,0.020309197
17,"Deans then became part of The Adults, a musical collaboration between established New Zealand musicians such as Jon Toogood, Shayne Carter, Tiki Taane and Ladi6.",6.410678e-05,4.355255e-06,4.8639886e-06,0.99992394,2.7517383e-06,1.5894056e-15
18,In 2011 the group released a self-titled album which was nominated for Album of the Year at the 2012 New Zealand Music Awards.,0.999527,1.5889697e-06,6.306913e-07,0.0004699076,5.815395e-09,9.3662806e-07
19,"In 2012, Deans released new single ""Broken Home"".",2.6492023e-06,1.12074254e-07,0.99680305,0.0030593222,7.3550895e-05,6.1274826e-05
20,"She also embarked on a theatrical project, starring with Jon Toogood in Silo Theatre's production of Brel: The Words and Music of Jacques Brel.",0.98207456,0.003562575,7.699488e-08,0.014360103,8.595492e-09,2.6199216e-06
21,"In 2013, Deans performed at the Taite Music Prize ceremony in April.",8.40739e-08,2.936394e-05,1.4890148e-05,0.8970434,3.419755e-07,0.10291196
22,"Later in the year, Deans and Anika Moa recorded a cover version of ""2000 Miles"" for the charity album Starship Christmas Album 2013.",8.543661e-06,5.3614902e-05,0.99974304,0.00013299551,4.1246163e-05,2.054416e-05
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
27,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
28,With Banshee Reel,5.4142413e-07,0.0015569456,1.058372e-06,0.005620704,1.0316024e-08,0.9928208
29,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
30,Culture Vulture (1993),0.032192614,0.00090263085,8.264412e-06,0.00011067114,0.96672076,6.5150045e-05
31,An Orchestrated Litany of Lies (1995),0.54362154,0.0022854703,0.0024074565,0.42474467,0.022796536,0.0041444097
32,"""Lament"" (1995) NZ: #42",0.00014404136,1.8793368e-07,2.3878934e-07,0.99899846,0.00085606397,1.0995847e-06
33,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
34,With Fur Patrol =,0.82070035,0.012277231,0.15367801,0.013259493,1.5989178e-06,8.334821e-05
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Pet (2000) Wishbone Music,2.114325e-05,0.0016528654,0.08602388,0.6678662,1.3950474e-06,0.24443454
37,Collider (2003) Universal Music Australia,0.00038100273,3.0318212e-08,1.7757178e-06,0.9996172,3.6531966e-09,3.9601503e-08
38,Local Kid (2008) Tardus Music,1.11134904e-13,3.0940764e-12,2.175194e-09,9.468578e-10,1.0,3.6917618e-13
39,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
40,With The Adults ==,6.817548e-07,0.0007077878,1.2789961e-05,0.9678675,0.029227845,0.002183384
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,The Adults (2011) Warner Music NZ,0.9358004,1.5043054e-10,4.637635e-05,0.06415259,6.706723e-07,7.488678e-09
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
