,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Maria Jeritza (6 October 1887 – 10 July 1982) was a celebrated Moravian soprano singer, long associated with the Vienna State Opera, long associated with the Vienna State Opera (1912–1935) and the Metropolitan Opera (1921–1932 and 1951).",1.4089843e-06,2.5593234e-05,0.1643344,0.19495113,0.6385712,0.0021162468
1,"Her rapid rise to fame, beauty and personality earned her the nickname ""The Moravian Thunderbolt"".",0.08518505,0.006200095,3.849927e-06,5.3280974e-07,0.0028890898,0.9057214
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,Jeritza was born in Brno in 1887 as Mitzi Jedlicka or Marie Jedličková.,4.9740447e-09,0.0013777517,0.00021474838,8.970444e-05,0.99817955,0.00013831124
5,"She was trained at the Brno Conservatory, and later was a pupil of Estelle Liebling in New York City.",8.9293025e-08,9.5524975e-09,0.9999999,4.545617e-12,7.9086826e-10,2.7742741e-08
6,"In 1910, she made her debut as Elsa, in Wagner's Lohengrin, at Olomouc.",0.7626042,0.00024469607,0.0002226388,0.23659934,9.087409e-06,0.00032004146
7,"The Emperor Franz Josef heard her and immediately ordered that she be offered a contract at the Imperial Hofoper, Vienna.",0.012631586,0.0010737958,0.2178635,0.76835316,7.764188e-05,3.1588257e-07
8,"She created the roles of Blanchefleur in Kienzl's opera Der Kuhreigen (1911), Ariadne in Strauss's Ariadne auf Naxos (1912), the Empress in his Die Frau ohne Schatten (1919), and Hariette/Juliette in Korngold's Die tote Stadt (Hamburg, 1920), though later became famous for her leading role of Marietta/Marie in the same opera in its January 1921 Vienna premiere, which was also the role in which she debuted at the Metropolitan Opera on 19 November 1921.",0.006049195,5.5681276e-08,6.764414e-07,0.9939501,1.728755e-09,1.3140435e-10
9,"On 16 November 1926, she starred in the title role of Puccini's Turandot in its North American premiere at the Metropolitan, where she also created the title or leading soprano roles in Janáček's Jenůfa (1924), Wolf-Ferrari's I gioielli della",0.012701696,0.31566593,0.001403785,0.67022246,6.1593305e-06,2.0426554e-09
10,"Madonna (1925), Korngold's Violanta (1927), Richard Strauss's Die Ägyptische Helena (1928), and Suppé's Boccaccio (1931) and Donna Juanita (1932).",3.1170333e-05,1.0336637e-05,3.8159375e-11,0.9999585,1.3719274e-10,6.527705e-11
11,"She was as popular at the Metropolitan as in Vienna, especially as Tosca, Carmen and Massenet's Thaïs.",7.073102e-09,0.09046361,0.009823975,0.8957713,0.00085944927,0.0030816623
12,She appeared in an early sound film Grossfürstin Alexandra for which Franz Lehár wrote the song 'Du und ich sind für einander bestimmt'.,0.00013365615,4.3008175e-08,0.00022054403,0.99948174,0.00016401027,1.4704159e-09
13,"After a two-year marriage to a man named Friedrich Wiener, she married an Austrian Baron, Leopold Salvator Freiherr Popper von Podhragy (1886-1986).",4.051528e-09,1.3380803e-06,1.497193e-08,2.517859e-09,0.02390739,0.9760912
14,"She married her third husband in 1935, Hollywood mogul Winfield R. Sheehan, who died in 1945.",8.5778447e-07,9.01711e-05,3.5064755e-07,6.6196358e-06,0.99197024,0.00793174
15,"In 1948 she married New Jersey businessman Irving Seery and moved to a mansion in the Forest Hill neighborhood of Newark, New Jersey, where she lived until her death in 1982, at the age of 94.",6.227524e-05,0.00019585546,2.0475082e-11,1.2978958e-07,0.48979568,0.50994605
16,"She died in Orange, New Jersey, and was buried at Holy Cross Cemetery in North Arlington, New Jersey.",1.5585927e-08,0.019497065,0.0036265722,0.018353524,0.27087495,0.6876479
17,"Richard Strauss dedicated his final song Malven to her, but she would not allow the manuscript to be seen by anyone during her lifetime.",0.0010080235,2.0078462e-05,2.7249876e-06,0.99885035,2.7351573e-08,0.00011882971
18,"After her death, the Strauss family allowed it to be performed in public for the first time by Kiri te Kanawa, who has also recorded it.",0.00084632105,2.7427924e-07,6.502599e-08,0.0031921885,6.7713835e-10,0.9959611
19,Jeritza made a number of 78-rpm recordings which testify to the high quality of her voice.,4.5233035e-09,0.00024495463,0.16624656,0.8334878,6.252517e-06,1.4424434e-05
20,Many of these recordings have been released on CD.,0.00027613793,0.703797,0.028891753,0.26703376,6.5738104e-09,1.4205959e-06
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Maria Jeritza at Find a Grave,1.4931665e-14,0.9999987,5.4942846e-09,1.2614038e-09,5.513181e-09,1.329117e-06
26,Maria Jeritza at IMDb,0.953273,0.00018762653,0.0033252842,0.011108314,0.011148802,0.02095702
27,Erik Eriksson's Brief Biography of Maria Jeritza,0.007278862,0.02315079,0.30736366,5.6191476e-07,0.6618993,0.00030683633
