,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christopher Noel Dorsey (born September 3, 1980), better known by his stage name B.G. (acronym for Baby Gangsta), is an American rapper from New Orleans, Louisiana.",2.6775946e-05,0.05250067,1.5730295e-05,0.04708927,0.7974832,0.1028843
1,He began his music career signing to Cash Money Records in 1996.,0.74861264,7.37318e-10,1.2615523e-09,0.2513874,1.3093695e-09,4.7663787e-14
2,"Dorsey, alongside fellow rappers Lil Wayne, Juvenile and Turk, collectively formed the group, the Hot Boys in 1997.",0.00056880026,0.0030578126,1.2759699e-09,0.045589868,0.9507166,6.685357e-05
3,"B.G. released several solo albums for Cash Money, including the platinum-selling Chopper City in the Ghetto in 1999.",1.0406324e-08,1.9435336e-07,1.4163198e-08,0.99999964,3.0990133e-08,1.712397e-07
4,"In 2001, he resigned from Cash Money Records and created his own label, Chopper City Records.",0.06984189,8.7794906e-05,0.0008401716,0.9292193,5.8287324e-06,5.036949e-06
5,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
6,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
7,"Dorsey was born on September 3, 1980 at Charity Hospital in New Orleans, Louisiana.",2.430119e-06,1.1300779e-06,8.511902e-09,1.6326214e-07,0.8289707,0.17102551
8,"He grew up in the Freret neighborhood of New Orleans, which is located in the 13th Ward.",7.2492455e-08,2.1603131e-05,1.2620304e-06,0.00015001855,0.99982244,4.7010835e-06
9,The Dorsey family lived in a shotgun house on the corner of Valence & Magnolia Streets.,0.0014479196,0.003455402,9.265475e-06,7.2165226e-06,0.6580054,0.33707485
10,"When he was 12, his father was killed during an attempted robbery.",2.6177656e-12,2.7019608e-08,3.5783762e-06,2.176602e-05,0.9999746,3.9601065e-09
11,After this he began selling crack cocaine and hanging out on the street corners with drug dealers.,0.055357974,0.80534554,0.035100847,0.00016813517,0.08244303,0.021584488
12,"While attending middle school, he began rapping and eventually met with Bryan ""Birdman"" Williams in a barbershop in 1993.",0.00026007488,0.99970394,2.9156048e-08,2.8789656e-05,7.001533e-06,1.454378e-07
13,"Birdman and his brother ""Slim"" took Dorsey in to go stay with them and later signed him to Cash Money Records.",0.95106983,1.6743568e-05,1.0055088e-05,0.04886068,4.2397944e-05,1.8779087e-07
14,"At 15, he dropped out of high school and began using heroin but still focused on making music.",0.10988478,0.0074628065,0.88105017,0.0011086686,0.0003583975,0.00013519687
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
17,"He released the album Chopper City in 1996 and the albums It's All on U, Vol.",6.032291e-06,2.7149339e-05,0.00064312515,0.9993216,1.2224352e-06,1.0002607e-06
18,1 and Vol. 2 in 1997,1.0956264e-07,0.002341886,5.4101006e-06,0.01794982,3.2710068e-06,0.97969943
19,.,3.557846e-05,9.614799e-05,2.7051644e-07,1.9897196e-07,0.9966757,0.0031920262
20,"He was also part of the group Hot Boys with other local rappers Lil Wayne, Juvenile, Turk, and Baby's nephew Derrick a.k.a.",1.4357343e-09,3.0401136e-05,2.3045201e-09,0.029195262,0.97077435,4.502087e-08
21,Bulletproof.,0.34175164,0.571648,1.8395223e-05,0.0018001025,1.4699682e-05,0.0847672
22,"The group's debut album, Get It How U Live!, was released in 1997.",0.955275,0.00010475536,0.006416007,0.020528661,1.3123791e-05,0.017662542
23,"Cash Money Records signed a deal with Universal Records afterwards, which released Chopper City in the Ghetto in 1999.",2.3555374e-06,2.1309708e-08,1.6094774e-08,0.9999976,2.6564897e-09,5.0869482e-11
24,"The album included the hit song ""Bling Bling"", which further popularized the hip-hop slang term ""bling bling"" describing shiny, expensive jewelry, automobiles, or other forms of opulence.",2.466671e-09,0.0066601625,6.269478e-12,7.9117285e-07,1.5505799e-12,0.993339
25,"The Oxford English Dictionary added ""bling bling"" in 2003.",2.3144109e-08,0.9934169,7.395382e-13,0.0031403461,4.4348414e-09,0.0034427631
26,"The Hot Boys' second album, Guerrilla Warfare, reached No.5 on the Billboard 200 chart in 1999.",0.138479,0.08116482,6.6570486e-08,0.74208236,0.038264208,9.5881e-06
27,Checkmate (2000) was B.G.'s last album with Cash Money Records.,0.20738299,9.340032e-06,2.7339115e-09,0.7926077,7.613045e-09,1.1285392e-09
28,"He released his sixth studio album Livin' Legend his own label, Chopper City Records.",0.00674443,0.0014714024,0.0042247,0.9875595,2.1967443e-09,2.2289314e-08
29,"He released Life After Cash Money in 2004, The Heart of tha Streetz, Vol. 1 in 2005, and The Heart of tha Streetz, Vol. 2 (I Am What I Am), which reached #6 on the Billboard 200, in 2006.",1.5313974e-08,0.019771002,1.12997025e-08,0.98022735,1.420266e-06,2.79268e-07
30,With the Chopper City Boyz he recorded We Got This in 2007 and Life in the Concrete Jungle in 2008.,7.7057125e-11,0.00043571615,8.4516824e-07,0.9995634,6.8579434e-11,3.440891e-09
31,"In 2009, the Hot Boys agreed to a reunion.",0.0022502192,0.9966618,3.2857824e-07,0.00031440397,0.0007701219,3.190631e-06
32,"He released his tenth studio album, Too Hood 2 Be Hollywood, in 2009 after many delays.",0.9879068,1.36005365e-05,0.011895412,0.00017396286,1.3035805e-06,9.11888e-06
33,"It included the hit single ""My Hood"" that featured longtime friend Mannie Fresh.",0.37361535,0.0065546585,0.00015160325,0.59535325,2.2720153e-06,0.024322886
34,"""My Hood"" reached #70 on the U.S. R&B Charts.",0.00023521979,0.0037109081,1.8928346e-06,0.95594895,0.03978288,0.00032006798
35,"In June 2010, B.G. released a collaborative mixtape with Baton Rouge rapper Lil Boosie entitled ""22504 (225504)"", which is the combined area codes of their respective hometowns.",7.202226e-05,0.036750015,1.5637413e-06,0.96046495,0.00263318,7.8159144e-05
36,"A month after, B.G. released a solo mixtape entitled Money Side, Murda Side where he introduces his newfound group, Chopper City Gorilla Gang (or simply CCGG).",0.00032986302,1.0825512e-05,2.0547483e-07,0.99965894,1.3422937e-07,5.8413208e-09
37,"On October 5, 2010, B.G. released his street album entitled HollyHood.",0.12077544,0.0002590924,0.0017985004,0.34514958,7.834672e-05,0.531939
38,"On July 18, 2012, B.G. was sentenced to 14 years in a federal prison.",0.99827456,3.0964334e-06,9.863845e-05,9.0953137e-07,7.080226e-06,0.00161569
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Legal issues ==,0.0005703381,2.621691e-08,1.6688939e-05,0.00032790433,3.9842373e-05,0.9990452
41,"On November 3, 2009, B.G. was arrested in New Orleans, Louisiana after police pulled over his Chevrolet Tahoe for a routine traffic stop.",2.7933472e-08,0.9999925,4.4350205e-08,4.1797364e-08,5.9354893e-06,1.5917092e-06
42,It is rumored that he was leaving the home of his girlfriend in Uptown New Orleans when he was stopped by the police in Eastern New Orleans.,7.6612935e-07,0.85252523,1.1767964e-06,1.7147955e-05,0.14745457,9.827694e-07
43,"During a search of the vehicle police found three guns, two of which were reported stolen.",2.7176753e-12,0.9995389,0.0004588452,1.8793147e-06,2.8117787e-08,3.5643077e-07
44,B.G. was booked into the Orleans Parish Jail on an illegal carrying of weapons charge.,0.003753802,0.714243,0.00084724545,0.19630994,0.00055082224,0.08429526
45,B.G. appeared in court on November 5 and his incarceration and bond information were unknown to the press at that time.,1.6243522e-06,0.60782886,4.0183473e-08,4.4207304e-06,0.00013088733,0.39203426
46,"On February 11, 2010, he appeared in court and entered a not guilty plea.",0.18961464,0.02981413,6.520183e-07,2.6437442e-07,2.122822e-07,0.7805701
47,"On July 18, 2012, B.G. was sentenced to 14 years in a federal prison for gun possession and witness tampering.",0.4689995,0.0002793788,0.022631016,9.286591e-05,6.2213676e-06,0.507991
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,Controversy ==,0.0074426974,0.017922556,3.7528858e-07,3.284349e-08,0.97214353,0.0024908157
