,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Casandra Elizabeth Ventura Fine (born August 26, 1986), known professionally as Cassie, is an American singer, songwriter, model, actress and dancer.",0.000107422304,0.0060926066,5.0401573e-05,0.112390935,0.3413341,0.5400246
1,"Born in New London, Connecticut, she began her career as a result of meeting record producer Ryan Leslie in late 2004, who later signed her to NextSelection Lifestyle Group.",0.81001824,0.18998177,5.5798814e-09,1.0267515e-08,1.6250153e-09,1.715104e-10
2,"During this time, Diddy heard ""Me & U"" in a club, and Leslie convinced him to partner his Bad Boy Records with Leslie's NextSelection imprint for the release of her debut album.",0.008448555,0.96076244,9.0743626e-08,0.030737152,1.6250796e-08,5.1807096e-05
3,"Cassie's self titled debut studio album was released in August 2006, peaking at number four on the Billboard 200 chart and features the Billboard Hot 100 top three hit ""Me & U"".",0.07535576,0.0056322757,3.7257134e-05,0.9188023,2.7681264e-05,0.00014463419
4,"In 2008, Cassie released the single ""Official Girl"" featuring Lil Wayne.",0.004824449,8.884471e-06,1.0067276e-08,0.96193004,0.00010824782,0.033128377
5,"In 2009, she released the singles ""Must Be Love"" featuring Diddy, and ""Let's Get Crazy"" featuring Akon, and signed a record deal with Interscope Records.",0.9312404,0.0021388032,4.1170656e-06,0.066612944,2.8207894e-09,3.787267e-06
6,"In April 2013, Cassie released her debut mixtape RockaByeBaby, which was promoted with the music videos of ""Numb"" featuring Rick Ross and ""Paradise"" featuring Wiz Khalifa.",0.00044398344,0.002591652,0.0149392765,0.98201525,9.0218755e-10,9.805249e-06
7,"Apart from music, Cassie is signed to modeling agency Wilhelmina Models and One Management.",0.9942585,0.00011360377,2.6426678e-05,0.005561913,3.4233318e-07,3.9285052e-05
8,"Cassie has modeled for Calvin Klein one and has been featured in magazines including GQ and Bust and becoming the face of ASOS 2013 spring collection, Cassie has appeared in adverts for Delia's, Adidas, Abercrombie & Fitch, Seventeen, and a commercial for Clean and Clear.",1.8158092e-08,0.99999857,2.2115344e-07,4.1571914e-07,6.8224956e-08,6.576532e-07
9,Cassie has also ventured into acting; she made her film debut in Step Up 2: The Streets (2008).,0.0216121,0.025848925,0.9412526,0.011286389,3.953095e-09,7.987513e-09
10,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
11,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
12,"Cassie Ventura was born in 1986 in New London, Connecticut; the daughter of a mother of African-American, Mexican and West Indian descent and a Filipino father.",1.975698e-06,6.545815e-05,0.0005841744,0.00011431227,0.9992331,9.275493e-07
13,"She attended the Williams School, a preparatory school, located on the Connecticut College campus.",8.415956e-07,0.26408324,0.7356248,0.00029058734,1.7638732e-07,3.1169378e-07
14,"At age 14 Cassie began modeling and by 16 was modeling for local department stores, Delia's fashion catalog and Seventeen.",0.00052478473,0.9989893,1.9032461e-06,3.8941766e-06,1.409147e-08,0.0004799959
15,"Cassie also briefly appeared in R&B singer Mario's ""Just a Friend 2002"" music video.",0.0015342637,0.94485,0.028402854,0.020763747,1.0866466e-08,0.0044490504
16,"Encouraged by producer Rockwilder, Cassie took vocal lessons, modern ballet, as well as using her school's performing arts program.",2.841405e-10,7.223326e-08,0.9999999,2.6118911e-09,2.0121446e-12,1.30039824e-11
17,"Cassie finished high school in 2004 and then moved to New York City, where she returned to modeling and classes at the Broadway Dance Center.",0.00017158472,0.99485356,0.00074347144,0.001110026,1.2654185e-07,0.003121231
18,She began booking print and commercial modeling gigs and being represented by Wilhelmina Models.,0.39296216,0.5904001,7.994647e-06,0.000494757,1.105143e-05,0.016123893
19,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
20,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
21,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,2004–07:,0.78354657,0.006346991,8.708496e-06,0.19410051,5.9458223e-05,0.015937645
23,Cassie ===,1.8382989e-05,0.23566248,5.4942234e-06,0.30929178,0.4452905,0.009731313
24,Ryan Leslie spotted Cassie at clubs and parties in late 2004 frequently.,3.731619e-13,1.0,2.974472e-12,1.028929e-08,1.4063402e-10,9.482554e-09
25,"The two wrote a duet called ""Kiss Me"", and after recording the track, Leslie played the song for music executive Tommy Mottola.",0.000110971334,0.0087238625,4.7103504e-06,0.99116033,1.6484037e-07,9.641538e-11
26,"Mottola offered Cassie a management deal, and Leslie signed her to NextSelection Lifestyle Group, his music-media company he founded with online marketing partner Rasheed Richmond.",0.8151014,0.18440986,0.00038862173,7.800504e-05,1.2078049e-06,2.0959402e-05
27,"Leslie wrote and produced Cassie's first single, ""Me & U"", in 2005.",5.643319e-05,0.00020022725,6.065294e-06,0.9997353,1.7283801e-07,1.9364113e-06
28,The song became a club hit in Germany.,0.001273073,0.27494475,2.6057965e-05,0.71932095,0.00011971127,0.0043154745
29,"During this time, Diddy heard ""Me & U"" in a club, and Leslie convinced him to partner his Bad Boy Records with Leslie's NextSelection imprint for the release of Cassie's debut album.",0.0047273687,0.4652129,7.231056e-07,0.5300161,1.7863614e-06,4.1088777e-05
30,"Ryan Leslie produced most of the album, which is a mix of R&B/hip hop/pop.",0.014363446,0.0036073406,0.00039891808,0.9815575,7.276834e-05,6.994352e-09
31,"Ventura said in an interview, ""I rap, I sing, I do my R&B, I do my slow songs and stuff that the girls will love, I have a down South joint, I have a rock song that I did with my girls this band called Pretty Boys.""",0.26444015,0.6059396,0.0005285641,0.1253147,0.0036563175,0.00012062252
32,She paid tribute to her Filipino culture by incorporating OPM sounds into some of the ballads.,2.6554678e-06,7.0109595e-06,3.0089332e-06,0.0140013015,1.0027017e-06,0.98598504
33,"The album, Cassie, was released on August 8, 2006 and sold 321,000 copies in the United States.",7.153158e-06,1.2608567e-06,3.855713e-06,5.7032048e-05,1.372395e-07,0.9999305
34,"The album's lead single ""Me & U"" peaked at number three on the Billboard Hot 100, selling more than 1 million digital downloads.",5.3467105e-05,0.00011469374,1.633034e-07,0.0032328374,1.1868165e-05,0.9965869
35,"To promote her album, Cassie performed on Total Request Live and 106 & Park: BET's Top 10 Live.",7.2812902e-09,2.24249e-06,1.7825201e-05,0.9999783,9.2172464e-11,1.7041133e-06
36,"Her performances were described as ""rocky"" and ""less-than-stellar"", but Diddy said that it was due to her inexperience.",3.1632684e-05,0.90303266,7.365622e-07,6.4182306e-05,3.628075e-07,0.09687042
37,"He said that he would be ""with her through her development"", and that he has no ""question on her ability [to sing]"".",0.042819966,0.9384758,0.0149232885,0.0012618116,0.002519154,2.5443228e-10
38,"Cassie addressed the events on her MySpace page, saying that she is aware that her performances were ""pretty bad"", and that she was ""still getting over stage fright"".",3.3634385e-06,0.9871683,0.008949744,7.877999e-05,3.6752326e-08,0.00379974
39,"MTV News reported in June 2007 that contrary to rumors, Cassie had not been dropped from Bad Boy Records after releasing two singles from her self-titled debut album.",0.14024897,0.84437394,0.0002491549,0.014874322,0.00025345,1.9996031e-07
40,Diddy said that she was in the studio working with producers Kanye West and Pharrell Williams on her second album.,0.23224437,0.08580708,0.0036805735,0.67826265,4.565896e-06,7.9201766e-07
41,"It was also reported that Cassie was no longer collaborating with Ryan Leslie, who had produced the majority of her debut album.",0.8885874,0.0032667331,0.0983578,0.009742578,4.5439687e-05,2.207621e-08
42,"However, the singer later stated that she was open to collaborating with Leslie again.",0.9813069,0.013141102,0.004883045,0.00066719315,1.8284752e-06,6.8973854e-11
43,"According to Bad Boy A&R Daniel 'Skid' Mitchell, rather than largely relying on the one songwriter-producer, the new album's mix of writers and producers, as well as her own co-write input, makes it a more personal record for her.",1.4349456e-05,0.06533674,5.6352774e-06,0.43675265,0.49424046,0.0036502394
44,"Additional production on the album came from Seven and LV, as well as Diddy himself.",0.08612668,0.016910806,2.9791032e-05,0.8968745,7.3418214e-08,5.8160047e-05
45,"Cassie said that she had also collaborated with Akon, The Neptunes, Danja, Eric Hudson, The Surf Club and Rob Holiday, although she was not sure which tracks were going to be included on the album.",0.010594038,0.3955901,0.006475722,0.5873399,3.4870885e-07,2.156821e-11
46,"Commenting on the number of producers on the album, Cassie said that she ""collaborated with a lot of different producers and a lot of different writers, which was an amazing opportunity for me, because on my first album, one producer [Ryan Leslie] straight through...which was fun, but it was nice to experience other people.""",0.18251434,0.29459602,0.31693023,0.20569085,0.00026856505,1.1258101e-07
