,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael White (born November 29, 1954 in New Orleans) is a jazz clarinetist, bandleader, composer, jazz historian and musical educator.",9.729452e-10,1.1412531e-11,1.2185259e-08,1.0490786e-06,0.9999989,2.5780825e-10
1,"Jazz critic Scott Yanow said in a review that White ""displays the feel and spirit of the best New Orleans clarinetists"".",0.0002098111,7.2003645e-06,0.0003085886,0.99927384,0.00020055211,1.000402e-09
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"White was raised Catholic in New Orleans (by a father who was a Knight of Peter Claver), and attended a number of Black Catholic schools in the city, including Saint Francis de Sales, Holy Ghost, and St Joan of Arc.",2.4867903e-11,7.915114e-08,0.99743515,2.3450095e-09,0.0025645632,2.0816272e-07
5,"While at the latter school, he studied clarinet and played in his first parade.",3.684287e-08,6.026861e-08,0.33826262,0.62944716,0.032283414,6.718194e-06
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
8,White is a classically trained musician who began his jazz musical career as a teenager playing for Doc Paulin's Brass Band in New Orleans.,0.025317362,3.0354605e-07,6.458263e-05,0.02866708,0.9459388,1.1786726e-05
9,"He was a member of an incarnation of the Fairview Baptist Church Marching Band, established by banjoist Danny Barker.",0.0029035076,0.015143285,4.594014e-08,0.013540123,0.012547947,0.9558651
10,"He was discovered by Kid Sheik Colar, who heard him performing in Jackson Square in the French Quarter.",6.8683335e-13,0.9999931,1.1909397e-11,6.9718376e-06,1.6953686e-10,5.43131e-13
11,White began working regularly with Colar.,0.05243014,0.75987077,0.00016643289,0.1873865,0.00014607246,3.5980643e-10
12,White can be heard on the 1989 album The Majesty of the Blues by Wynton Marsalis.,1.6402853e-07,1.7487052e-06,7.4802426e-07,0.9997662,0.00022237649,8.869003e-06
13,Marsalis appears on White's 1990 album Crescent City Serenade with  Wendell Brunious and Walter Payton.,2.3745134e-11,4.7056222e-08,1.1976315e-08,0.9995315,6.322618e-05,0.00040528187
14,"Since 1979 White has played in the Young Tuxedo Brass Band, founded by clarinetist John Casimir sometime in the 1940s.",4.663274e-05,4.5027955e-06,1.2702334e-07,0.16168794,0.8382607,1.4943303e-07
15,During the 1980s he led a band called The New Orleans Hot Seven.,5.6753555e-07,0.00012461153,6.2923256e-08,0.002468661,0.0011125163,0.9962936
16,"Performing ""A Tribute to Jelly Roll Morton"" in concert with them at the Lincoln Center in New York City in 1989 led to a favorable review by Jon Pareles in the New York Times.",4.6904614e-10,3.036391e-05,2.2113973e-12,1.149598e-05,1.7226316e-09,0.99995816
17,"On May 25, 2004, a selection from White's album Dancing in the Sky (""Algiers Hoodoo Woman"") was broadcast on NPR's All Songs Considered.",3.3594176e-08,1.1124279e-06,2.222113e-08,5.0498477e-09,4.311996e-09,0.9999988
18,The Dancing in the Sky album is mostly original compositions by White.,0.68306106,3.650692e-05,0.009690818,0.29275256,0.012840988,0.0016181195
19,"In 1981, White founded The Original Liberty Jazz Band to preserve the musical heritage of New Orleans.",0.037616104,0.00017184156,2.5795507e-06,0.9492944,0.01291316,1.9110382e-06
