,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Johann Ernst Hartmann (His real name was Johann Hartmann, but due to a confusion with his elder son, who was also a composer, he became known by posterity as Johann Ernst Hartmann; 24 December 1726, Głogów, Bohemian Crown – 21 October 1793, Copenhagen) was a Danish composer and violinist.",1.4645119e-07,3.9621804e-09,8.71514e-07,5.767925e-05,0.99994135,5.8102617e-10
1,He was first generation in a long line of composers in Denmark and is remembered in particular for his two operas on texts by Johannes Ewald in which he helped creating a national musical style.,0.000102252205,4.745951e-10,0.9993042,1.2433444e-06,0.00059242925,1.00346575e-08
2,"The first of these, Balders død, builds on the old Nordic mythology and uses dark colours when depicting the old Gods and Valkyries.",4.430712e-07,2.9746366e-07,0.00078756164,7.3402935e-06,0.99920434,6.7701924e-09
3,"The second, Fiskerne, describes contemporary fishermen’s lives, and uses melodies inspired by the Scandinavian folk style.",0.0015263754,7.816732e-06,0.01867733,7.079601e-07,0.9731112,0.006676503
4,Most of the works of Hartmann were destroyed in the fire of Christiansborg Castle shortly after his death.,0.004527716,0.9285266,0.036493618,0.007347821,0.022731356,0.00037287918
5,"Two of Hartmann’s sons were composers, Johan Ernst Hartmann and August Wilhelm Hartmann, and a third, Ludvig August was a violinist.",0.00839832,0.00065332826,0.0025143244,0.00019867788,0.98818845,4.6854788e-05
6,The composer Johan Peter Emilius Hartmann was the son of August Wilhelm Hartmann.,6.6118987e-06,7.2832745e-07,8.3674547e-07,1.2527833e-05,0.9999789,3.0428163e-07
7,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
8,Table of Contents ==,0.99903214,0.0003855733,1.6555506e-06,7.359715e-05,3.8353075e-05,0.0004686092
9,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
10,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
11,Johann Hartmann was born in Groß-Glogau in Silesia on Christmas Eve 1726.,1.6892843e-06,0.00018518603,2.4935676e-07,0.00013510977,0.98528427,0.014393576
12,"No information is available about his parents, nor on where and by whom he received his education as a violinist and composer.",0.00013773164,0.026203671,0.39946067,6.0423076e-06,0.5738307,0.00036118107
13,"In 1754 he started as violinist in the orchestra of the Archbishop of Breslau, Count Schaffgotsch; later he became concertmaster in the small town of Rudolstadt, and then in Plön under Duke Frederik Carl.",0.0895017,2.177022e-05,0.9100292,0.00044353836,7.6696386e-07,3.041634e-06
14,"When the Duke died in 1761, his Duchy became Danish, the Plön Chapel was dissolved and Hartmann together with some of the other orchestra musicians went to Copenhagen.",0.57243764,0.11911812,0.061604574,0.00010035302,0.24673428,4.9829405e-06
15,"In Copenhagen he was immediately employed as a violinist in the Royal Chapel (Det Kongelige Kapel), became a sought after music teacher, including for the later King Christian VII.",0.00032432514,0.0042542685,0.9950701,4.5813354e-06,0.00034667485,2.679594e-13
16,In 1768 he was promoted to concertmaster.,0.9999987,4.901058e-08,2.59285e-07,2.9631533e-07,3.5150278e-09,8.0290397e-07
17,"He also quickly became a driving force in the chamber concerts held at the Court in the years around 1770 as well as participated in or conducted concerts in private gatherings such as the so-called Gjethus concerts, which began in 1774, or as leader of the concerts in the Harmonic Society.",0.0024999934,0.00022178091,1.2782525e-05,0.014601333,0.0016675447,0.9809966
18,"The prevailing opera style at Hofteatret and Det Kongelige Teater was then still Italian-inspired, but the fashion was slowly shifting to a simpler French-inspired style and Hartmann was repeatedly encouraged to provide music for Danish-language Singspiele.",0.002488269,0.0005289496,0.96298075,0.00923863,0.024763387,1.0997184e-08
19,"In those years, Hartmann's first two attempts in the genre were performed on lyrics by Johannes Ewald.",0.0026977798,0.030225573,0.11116347,0.85126996,0.0012613648,0.0033818593
20,"These were Balder's death and the Fishermen (which contains the King's song ""Kong Christian",2.1329858e-07,0.026274877,1.1941134e-10,0.973709,1.58602e-05,8.099557e-11
21,"stod ved højen mast""), and both  became immediate successes.",0.004210124,0.7988467,0.13030778,1.3269716e-09,0.006820346,0.059814986
