,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ambrose Reynolds (born 12 June 1960; credited also as Ambrose) is an English musician and artist who formed part of the 1970s and 1980s musical scene in Liverpool, playing bass in various bands.",1.84804e-08,9.067664e-05,0.00025335228,0.0003435717,0.9992999,1.2477287e-05
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Reynolds began making music as a chorister at Liverpool Cathedral at the age of 7.,0.004708364,0.0002925139,0.00016008795,0.9934089,0.0013129828,0.00011713334
4,"A few years later, he teamed up with David Knopov in a street busking band called The O'Boogie Brothers.",0.84776396,0.122543946,0.019827502,0.008469296,0.001335747,5.951825e-05
5,The O'Boogie Brothers expanded its membership to include Ian Broudie on guitar and Nathan McGough (later to manage the Happy Mondays).,0.9992829,1.663579e-05,2.179867e-08,2.4734478e-05,4.5657157e-06,0.0006711571
6,"With a new 6 piece line-up, they became a proper band after supporting legendary Liverpool band Deaf School on Christmas Eve 1976 at Eric's Club, Mathew St, Liverpool.",0.64314544,9.30139e-05,0.0044464064,0.3523146,5.449217e-07,3.1795155e-09
7,The O'Boogie Brothers eventually split in 1977.,0.0027994053,0.0002159969,4.596627e-06,0.00067524303,0.85505426,0.14125049
8,"After a short stint playing with various Liverpool bands including the infamous Big in Japan with Jayne Casey and Ian Broudie, Reynolds teamed up with David Knopov to put a new band together.",2.77919e-07,0.00070960046,2.9710131e-06,0.9992867,4.9205585e-07,6.7959075e-15
9,"In late 1977, Reynolds and Knopov formed a new band, Ded Byrds, a kind of cabaret punk band featuring Denyse D'arcy (sax & vocals), Dave Wibberley (guitar), Wayne Hussey (guitar) and Jon Moss (drums), with Knopov on vocals.",0.012114773,0.0047940332,0.9789925,0.004060023,3.866254e-05,6.5050734e-12
10,"Ded Byrds were hugely successful in the new wave band scene, playing regularly at Eric's Liverpool and The Factory (at the Russell Club), Manchester.",0.00047311827,0.9768769,0.0030298156,0.01954085,7.91437e-05,7.363673e-10
11,"Ded Byrds were spotted supporting The Pretenders by Sire Records boss, Seymour Stein who signed them on the spot to a five-year record contract on the proviso that the band changed its name.",0.9999759,1.5010712e-06,1.927946e-05,2.9019268e-06,3.3590092e-07,3.2512448e-11
12,"In June 1979, Walkie Talkies released one single, ""Rich and Nasty"" b/w ""Summertime in Russia"".",0.23552251,0.008126898,1.7193808e-07,0.6866776,0.0048787296,0.06479406
13,The band split in November of that year.,0.98563147,2.3509912e-05,1.0769901e-06,0.014243813,3.4639324e-05,6.541838e-05
14,"In the 1980s, Reynolds was still tied to Sire Records and unable to start a new project so he worked with a close succession of other Liverpool groups.",7.526109e-09,4.1149477e-05,1.3814575e-07,0.9999577,1.0717292e-06,3.2911882e-09
15,"He played with and produced in the Pete Burns band Nightmares in Wax, recording one single ""Black Leather"", and worked with Factory Records to produce the single ""We Love The Moon"" and the album, The Project with The Royal Family and the Poor.",4.2572555e-08,1.3968553e-07,2.5903992e-08,0.9999995,2.347942e-07,1.6410014e-09
16,"In 1980, Reynolds formed a new band, Frankie Goes To Hollywood with Holly Johnson, BF Tin and Steve Lovell.",1.4409759e-05,2.1858632e-08,8.6461105e-09,0.99998295,1.9118243e-06,7.583983e-07
17,"The name is a matter of contention; Johnson wanted to call the band Hollycaust, Reynolds disagreed, Johnson responded ""we could call it anything""; his eyes then drifted to a poster on the wall of Frank Sinatra (from a book called Rock Dreams) as he read out the caption, saying disparagingly, ""we could even call it Frankie goes to Hollywood, it doesn't matter"", at which point Reynolds said, ""yes, that's what we SHOULD call it, it's original and different"".",0.033765424,5.913304e-08,3.997212e-07,0.96620667,1.948026e-05,8.044272e-06
18,"The band split up soon after that, and Reynolds continued to work under that name until 1981, when Johnson began using the name for his more successful band of the same name a few years later.",2.0526977e-08,8.406892e-06,1.32357325e-08,0.9999894,2.1833837e-06,1.203968e-10
19,"Reynolds teamed up again with Jayne Casey, to form an experimental electronic pop group Pink Industry.",0.015633306,0.0019541727,4.707252e-06,0.79051065,0.19189607,1.0993095e-06
20,"Reynolds and Casey also formed their own record company, Zulu Records, releasing many records between 1981 and 1985.",0.055802952,0.01129228,1.1001304e-06,0.81877416,0.114128076,1.4964197e-06
21,"Pink Industry released Fort-Five EP (1981), Low Technology (1982), Who Told You You Were Naked?",6.577906e-07,2.8509617e-06,9.437231e-10,0.99998724,3.2145758e-06,6.1072483e-06
22,"(1982), What I Wouldn't Give EP (1983), New Beginnings (1984), Cruel Garden EP (1984), and Don't Let Go (1985, produced by Ian Broudie).",0.90525794,6.366014e-06,0.0018550399,0.09287354,1.4391767e-06,5.701432e-06
