,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Martin Glover (born 27 December 1960), better known by his stage name Youth, is a British record producer and musician, best known as a founding member and bassist of Killing Joke.",1.2878516e-12,9.994394e-09,2.1700233e-09,1.6635598e-06,0.99999833,1.8403816e-10
1,"He is also a member of The Fireman, along with Paul McCartney.",0.99595535,2.9464123e-10,3.7420552e-05,0.00017509336,0.002682311,0.0011499169
2,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
3,Early career ==,1.0,9.2752035e-11,9.170383e-14,1.5289506e-11,5.2852904e-13,1.2627882e-15
4,"Martin Glover was born on 27 December 1960 in Slough, at that point part of  Buckinghamshire, England.",7.0627237e-09,1.581243e-08,2.949231e-11,1.0954668e-07,0.9999995,3.1749454e-07
5,"He attended Kingham Hill School, an independent private school in Oxfordshire, where he met Alex Paterson, who would become a roadie for Glover's band Killing Joke, and later founder of The Orb.",1.18715064e-08,0.0046541225,0.99521434,1.0546972e-06,7.543573e-05,5.504215e-05
6,"Naming himself ""Pig Youth"" after the reggae chanter Big Youth, in 1977 he joined punk band the Rage, who toured with the Adverts.",2.6642449e-05,0.00961596,4.9938512e-06,0.9901996,0.0001527379,2.7972466e-12
7,"Later he joined ""4 Be 2"", a band formed by John Lydon's brother Jimmy Lydon, and recorded the ""One of the Lads"" single with them.",0.0005819632,0.99940467,2.0063306e-08,3.7151758e-06,9.653164e-06,1.6277136e-08
8,Youth is most famous for being the bass player in Killing Joke.,3.4731453e-05,0.0005202457,1.1243768e-07,0.0017869587,0.9976579,1.0284216e-09
9,"He left the band in 1982, and soon after founded his own commercially orientated dub funk band Brilliant with future member of The KLF, Jimmy Cauty.",0.9999968,8.091518e-09,1.0315787e-11,3.1597988e-06,7.1254325e-13,9.560582e-12
10,The act recorded one album with producers Stock Aitken Waterman (SAW) in 1985 before disbanding.,0.113979734,1.4415051e-05,9.1032535e-07,0.84199625,0.044008616,1.08722546e-07
11,"Explaining how SAW's creative process influenced both he and Cauty, Youth said, ""We’d be cowriting with them, starting a new song, and Pete Waterman would come in with a handful of New York import 12”s with him, and he’d go to the record player and say, 'Right, that’s the fuckin' bassline!', and then he'd play another record and go, 'That’s the beat!’.",3.419217e-06,0.03169838,0.00019252293,0.966852,0.0012530519,5.2739904e-07
12,"Then he'd play another record, it's Cyndi Lauper, and he'd go, 'That's the melody!""""It was that Picasso thing; don’t borrow, steal it.",8.538128e-05,0.021192662,0.2769678,0.70172274,3.1344633e-05,3.1046486e-08
