,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Peter Pratt (21 March 1923 – 11 January 1995) was an English actor and singer.,1.4668466e-05,5.968858e-10,1.8847741e-09,1.9545998e-06,0.99795616,0.0020271942
1,He was best known for his comic roles in the Gilbert and Sullivan comic operas.,0.39108187,3.1305142e-06,4.894634e-08,0.6088519,6.307963e-05,4.2083503e-10
2,"Pratt started his career in the chorus of the D'Oyly Carte Opera Company in 1945, moving up to small roles and then understudying Martyn Green, the principal comedian.",0.9992374,1.05000755e-08,7.3273765e-07,0.0007616371,2.4173724e-07,1.6592054e-10
3,"From 1951 to 1959, he was the company's principal comedian, earning critical praise in the famous ""patter"" roles.",0.9832577,7.268863e-05,2.9321894e-09,0.016660864,2.6802088e-08,8.754874e-06
4,"After leaving the company, he moved on to a career in theatre, television, concert and radio, although he continued to perform the Gilbert and Sullivan roles throughout his career.",0.9999995,1.5209622e-08,1.4909012e-12,4.9413325e-07,6.601615e-13,3.6801985e-15
5,Among his television roles Pratt was the second actor to play the Master in the science fiction series Doctor Who.,5.788967e-06,7.6029073e-07,1.3069124e-05,1.3466608e-05,0.9999622,4.5919924e-06
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
8,"Pratt was born and grew up in Eastbourne, England, where he began to study singing as a child and was a soloist in his church choir.",0.00481145,4.265286e-07,0.00019429903,7.104764e-06,0.9949857,1.0704475e-06
9,He was also involved in amateur theatrical societies.,0.0017515115,2.6713968e-05,1.0105367e-08,0.23200606,0.7186791,0.04753665
10,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
11,D'Oyly Carte years =,0.9568876,0.02448071,0.0026655337,3.758155e-07,0.015965095,6.879738e-07
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,"Peter Pratt joined the D'Oyly Carte Opera Company in the chorus in September 1945, at the age of 22.",0.99162453,5.637548e-07,0.0007728784,5.7608406e-05,0.0053314697,0.0022130415
14,"He began to play small roles with the company in 1947, including Go-To in The Mikado.",3.8390874e-05,9.188931e-08,2.4834771e-06,0.99995756,1.3731436e-06,2.6768192e-09
15,"In the 1948–49 season, he became second understudy to Martyn Green and continued to play several of the smaller roles, including Bouncer in Cox and Box, Bill Bobstay in H.M.S. Pinafore and Major Murgatroyd in Patience.",5.494131e-05,6.3738986e-07,8.1079016e-08,0.99991333,3.0948937e-05,3.0696168e-11
16,"He got his big break when he was called upon to play Robin Oakapple in Ruddigore on short notice in May 1949 (and several of the other ""patter"" roles that summer), when both Green and the principal understudy fell ill.",0.98487455,0.0010878914,8.269685e-09,0.006332032,0.0077054272,2.8525893e-09
17,"He was soon given the primary understudy responsibilities, filling in for most of the comic ""patter"" roles, as well as playing several of the other smaller roles from time to time.",1.2703016e-05,0.00017039196,1.93361e-09,0.99981695,1.5801536e-10,2.2349625e-14
18,"In September 1951, exactly six years after joining the company, Pratt became the principal comedian following Green's departure, and he served in that capacity for the next eight seasons, playing Sir Joseph Porter in Pinafore, the Major-General in The Pirates of Penzance, Bunthorne in Patience, the Lord Chancellor in Iolanthe, Ko-Ko in The Mikado, Robin in Ruddigore, Jack Point in The Yeomen of the Guard, the Duke of Plaza-Toro in The Gondoliers and King Gama in Princess Ida.",0.91053444,5.443757e-07,1.9509014e-06,0.03149655,0.057966504,2.761382e-08
19,"In 1953, his first London season as principal comedian, The Times reviewed him in the role of the Lord Chancellor: ""Mr. Peter Pratt... had a good delivery, a quiet manner, and a nimble pair of legs that contrasted suddenly and superbly with his dry demeanour.",0.4220777,0.0019363379,0.00023990557,0.0016916153,0.39321253,0.18084197
20,"He refrained from overplaying the part"".",2.2514964e-08,3.489347e-05,6.7272833e-07,0.99982774,0.00013660069,7.3624104e-14
21,"In reviewing a 1956 Ruddigore, The Times wrote, ""Mr. Pratt showed true operatic talent in the [twin roles] changing the colour of his tone and the expression of his face with decisive skill.""",5.602024e-05,0.002599655,7.318628e-05,0.028523702,0.96874744,1.471292e-08
22,"In a 1957 review, a correspondent for The Times called Pratt's Jack Point, in Yeomen, ""very human, not over-dramatized"".",8.406472e-08,0.0008641174,1.2884416e-12,0.002240742,0.99686795,2.7153746e-05
23,"Pratt suffered an illness in the spring of 1959, and in May he announced that he had decided not to rejoin the company the next season.",0.99871504,4.1175323e-08,3.7403083e-07,4.0185097e-07,0.0012842246,1.7933621e-09
24,His last appearance with the company was on 30 May 1959.,0.9986841,5.902095e-05,5.341918e-10,0.00017634485,0.000568705,0.00051177916
25,"During his tenure with the D'Oyly Carte Opera Company, Pratt recorded the roles of Major Murgatroyd (Patience, 1951), John Wellington Wells (The Sorcerer, 1953), King Gama (Princess Ida, 1955), Ko-Ko (The Mikado, 1957), and Major-General Stanley (Pirates, 1957).",0.046516296,7.955798e-08,3.8608487e-06,0.94809926,0.005380506,2.4630298e-09
26,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
27,Later years =,0.9972332,0.002399228,5.212545e-08,0.00036573547,4.244109e-09,1.8047742e-06
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,"After leaving the D'Oyly Carte organisation, Pratt turned his attention to theatre, television, concert, and radio work.",0.9999962,2.644036e-07,2.6188216e-08,1.4040849e-08,9.82809e-10,3.6270183e-06
30,"In 1964, for example, he appeared in All in Love, a musical based on Sheridan's The Rivals.",5.1879677e-08,1.9844529e-05,7.3432024e-12,0.9999801,4.3861505e-11,1.4171461e-08
31,"In 1965, he was seen in the comic play A Month in the Country at the Cambridge Theatre in London.",3.5291105e-05,0.08434375,2.2054679e-05,0.9155965,1.9698254e-08,2.381735e-06
