,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"In 2003, he was awarded a Grammy Award for Song of the Year for ""Don't Know Why"", performed by Norah Jones.",4.8764077e-09,6.5407755e-07,3.3765144e-05,3.4368633e-05,2.1216477e-08,0.9999312
18,"Jones's album, Come Away With Me, includes five of Harris' compositions: ""Don't Know Why,"" ""Shoot the Moon,"" ""One Flight Down,"" ""I've Got To See You Again,"" and ""The Long Day is Over.""",0.019219138,1.9698944e-06,0.14817382,0.0009060252,0.831699,1.7157479e-09
19,Harris plays guitar throughout the whole album.,0.9426941,7.031993e-07,1.1748985e-05,0.057293445,9.9957535e-11,2.9900985e-15
20,Jones and Harris have collaborated numerous times since then.,0.04544123,3.895206e-06,2.1581934e-06,0.95452964,2.3059996e-05,2.7885927e-10
21,Jones has been a guest on many of his albums and he appears as guitarist on almost all of her albums.,0.0011919145,1.4721898e-05,0.00028330382,0.99850994,1.5316033e-07,2.4117416e-10
22,Harris contributed songwriting to Jones' 2008 release The Fall.,0.9784394,6.103709e-06,0.020750118,0.0007208775,8.3638326e-05,5.2218446e-10
23,"Harris appears as a guitarist on Bright Eyes' 2005 album, ""I'm Wide Awake",0.25482854,7.0293165e-05,5.2334652e-08,0.74509466,6.471355e-06,1.5643958e-10
24,"It's Morning,"" as well as ""Motion Sickness.""",6.294236e-06,0.99990046,2.6215333e-05,1.8009476e-05,4.8775142e-05,2.4395166e-07
25,"In 2007, Harris contributed songs to the soundtrack of the film The Hottest State, written and directed by Ethan Hawke.",1.01661335e-05,6.8143624e-12,8.3312415e-07,0.99998844,5.6206926e-07,3.4092003e-09
26,"The soundtrack featured new versions of his songs by Jones, Willie Nelson, Emmylou Harris, Feist, Cat Power, M. Ward, The Black Keys, Bright Eyes, Brad Mehldau and Rosario Ortega.",0.016064702,1.01177754e-07,1.4026465e-06,0.9839045,4.676853e-06,2.4615607e-05
27,He also acted in the film.,1.1783595e-06,1.0959373e-11,2.8870717e-09,0.9998797,0.0001190265,5.5527773e-11
28,"In August 2010 Harris released his album Through the Night and recorded a new version of his song ""The Secret Sun"" for a Corona (beer) commercial.",0.09875734,0.00010738433,0.8942501,0.0067277495,5.365282e-07,0.00015688784
29,"Harris's 11th album, Sub Rosa, recorded in Rio de Janeiro, was released in July 2012 and features guest vocals from Conor Oberst, Melody Gardot, and Norah Jones.",0.8379578,1.2253822e-09,1.1992759e-07,0.16204162,5.2769906e-07,4.9127276e-09
30,"Harris's 12th album, the stripped down Borne Away, was released on June 25, 2013.",0.00015094964,4.651077e-05,0.99921215,0.00058321696,6.13387e-06,1.0896825e-06
31,"In 2013, Harris joined John Zorn's, The Song Project, along with Mike Patton, Sofia Rei, and Sean Lennon, writing lyrics for various Zorn compositions and singing them at festivals worldwide with a band featuring Marc Ribot on guitar, John Medeski on keyboards, and Zorn conducting.",0.016762411,0.21907368,0.007806308,0.75635433,3.2208404e-06,9.228623e-10
32,Two of the group's albums have been released by Tzadik Records.,0.9999268,1.0516584e-06,2.6444251e-05,4.5342047e-05,3.8405403e-07,5.311496e-11
33,"Harris and Jones appear together in the 2014 David Wain/Michael Showalter film, They Came Together, performing his song, ""It Was The Last Thing On Your Mind,"" which Harris produced.",2.0099092e-10,4.409389e-06,2.9665447e-11,0.9983051,0.0016904569,4.334844e-11
34,"In 2016 he appeared in Showalter's film ""Hello, My Name Is Doris,"" performing his song, ""Anything Was Possible.""",1.2626564e-10,2.0114778e-07,7.978315e-14,0.99999976,4.956937e-11,4.648006e-14
35,"Recently, Zorn and Harris have begun a new project, Songs For Petra, which features Petra Haden and The Julian Lage Trio (for whom Harris has produced two albums, Arclight and Modern Lore), plus Harris on guitar.",0.35126734,0.64802915,0.0005458823,0.0001523597,5.2613163e-06,1.593629e-12
36,"Other artists who have recorded Jesse's songs include Smokey Robinson, George Benson, Pat Metheny, Kandace Springs, and Solomon Burke.",4.252208e-08,2.8978783e-07,0.009896502,0.9899037,1.9071746e-05,0.00018037242
37,"Songwriting collaborations have included Madeleine Peyroux, Melody Gardot, Lana Del Rey, Maria Gadu, and Vinicius Cantuaria.",0.5585863,0.00016335098,0.00028181847,0.44094518,2.2348424e-05,9.999616e-07
38,"Production credits include albums for Forro in the Dark, Sasha Dobson, and Petra Haden.",0.17504512,0.0003268429,0.07147623,0.47343343,0.0006178244,0.27910057
39,"Haden recorded an album of Harris' songs entitled ""Seemed Like A Good Idea – Petra Haden Sings Jesse Harris"" (Sunnyside).",0.29461178,0.00010773956,0.70525455,2.528434e-05,2.7432897e-08,6.271574e-07
40,"In 2017, Jesse started Cosmo, a group for only his instrumental compositions, with CJ Camerieri (trumpet/flugelhorn/french horn), Will Graefe (guitar), Jeremy Gustin (drums), Benjamin Lazar Davis (bass), Michael Boshcen (trombone), and Harris (guitar).",0.0004899077,3.573687e-06,0.36455262,0.6349525,5.7013917e-08,1.3617537e-06
41,They are currently working on an album with producer Jason Lader.,0.0008727698,5.4800708e-08,7.62944e-08,0.9991266,4.8211774e-07,1.22732635e-14
42,"Harris's album Aquarelle was recorded in Lisbon, Portugal, and released in September 2018, and features Gustin and Graefe, Ricardo Dias Gomes (bass, keyboards), Petra Haden, Valerie June, Sophia Brous, Thomas Bartlett, Rob Moose, Jesse Carmichael, Marcelo Camelo, and Jason Lader.",0.99998236,1.7601659e-06,5.366687e-07,1.5273588e-05,4.3611448e-10,2.2794444e-12
43,"On Surpresa, in 2021, introduced by the song 'Waiting' Harris closely collaborated again with Vinicius Cantuária.",3.221187e-05,3.2762114e-06,5.1144057e-06,0.99995935,8.9943286e-10,7.286979e-15
44,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
45,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
46,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
47,As leader ===,0.23772974,1.119149e-07,0.11608209,0.6461866,6.012549e-07,8.543086e-07
48,"Once Blue (EMI, 1995)",0.0003163624,2.2871695e-06,1.013693e-06,0.44174334,0.14102466,0.41691235
49,"Jesse Harris and the Ferdinandos (Bean, 1999)",0.00862023,1.1709191e-05,0.00012167118,0.0037101547,0.9534839,0.03405236
50,"Crooked Lines (Bean, 2001)",0.47108608,0.06493473,0.03756157,4.6155005e-08,0.42641753,4.5595945e-09
51,"Without You (Bean, 2002)",4.286819e-05,2.3089862e-05,6.371723e-07,7.132202e-05,4.505634e-05,0.9998171
52,"The Secret Sun (Verve, 2003)",0.00014439567,2.547277e-07,0.99157226,0.000111989706,0.007947259,0.0002238676
53,"While the Music Lasts (Verve, 2004)",0.0014275936,9.019476e-07,3.1255287e-05,0.9984767,3.944096e-05,2.4184457e-05
54,"Mineral (Secret Sun, 2005)",4.3114368e-10,0.97531325,3.0193034e-06,2.9416412e-07,0.022058975,0.0026243867
55,"Feel (Velour, 2007)",2.3315376e-11,0.01238912,0.9841217,8.854105e-06,0.003468179,1.220966e-05
56,"Watching the Sky (Mercer Street, 2009)",0.79072404,0.00067738106,0.01510906,7.644502e-06,0.12717791,0.06630396
57,"Through the Night (Mercer Street/Secret Sun, 2010)",1.4628862e-08,2.101727e-07,0.0003520547,0.0051855124,0.009576494,0.98488563
58,"Cosmo (Tzadik, 2010)",2.2984055e-05,1.5033659e-05,0.9600988,0.00044868756,0.039153036,0.00026158092
59,"Sub Rosa (Dangerbird, 2012)",2.2531292e-05,3.055974e-10,1.2091075e-05,0.11777483,0.8821906,2.3070235e-08
60,"Borne Away (Secret Sun, 2013)",3.4094476e-12,1.4105905e-07,0.026768312,4.6255274e-05,0.97310984,7.5351076e-05
61,No Wrong,2.9101455e-09,1.8769273e-11,0.0021992992,1.3611071e-05,0.997787,1.3160094e-07
62,No,0.0006633707,0.53861684,2.0736454e-07,0.00026525048,0.137855,0.32259932
63,"Right (Dangerbird, 2015)",2.0240131e-07,7.928027e-11,0.00026668736,0.4616238,0.5381092,1.3090062e-07
64,"Music for Chameleons (Sunnyside, 2017)",0.011315517,0.5693393,0.004056105,0.37664175,0.0058823833,0.032764994
65,"Aquarelle (Secret Sun, 2018)",1.4686462e-05,0.0010474293,0.82667357,5.8491145e-07,0.16979142,0.0024722961
66,"Songs Never Sung (Secret Sun, 2019)",2.4122627e-07,0.5685785,0.4297156,0.0006483429,1.665649e-06,0.0010555824
67,"Everlasting Day (Secret Sun, 2020)",0.053928066,0.0031121376,0.6601591,0.00016563649,0.27561253,0.0070225163
68,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
69,As sideman =,0.01526356,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175439
70,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
71,"Bright Eyes, I'm Wide Awake, It's Morning (Saddle Creek, 2005)",0.0035218454,0.63496965,1.0549502e-05,0.10809371,0.031265013,0.22213928
72,"Bright Eyes, Motion Sickness (Team Love, 2005)",0.008552899,0.0007619953,6.687347e-09,0.04167282,0.9490111,1.2179501e-06
73,"Chiara Civello, Al Posto Del Mondo (Sony Music, 2012)",6.79216e-06,0.0054659336,0.036451064,0.9577053,0.00014825012,0.00022263236
74,"Chico Pinheiro, There's a Storm Inside (Sunnyside, 2010)",0.0021139123,1.3713928e-05,0.9837908,0.0022479421,0.010292571,0.0015410414
75,"Federico Aubele, Berlin 13 (ESL Music, 2011)",0.00044405414,0.32926258,0.62133235,0.010039034,0.038896948,2.5057212e-05
76,"Forro in the Dark, Light a Candle (Natgeo, 2009)",1.3535696e-10,8.356912e-09,8.994416e-09,1.5223002e-07,0.004490178,0.9955096
77,"Forro in the Dark, Forro in the Dark Plays Zorn (Tzadik, 2015)",4.3394227e-10,2.5989802e-05,9.343612e-08,0.67569345,0.3242801,3.5062297e-07
78,"Jessie Baylin, You (Hickory, 2007)",1.1221986e-06,9.1490955e-07,1.9220264e-05,0.6596595,0.34025043,6.884197e-05
79,"Jessie Baylin, Firesight (Verve, 2008)",0.0004035409,5.6290233e-12,0.014743336,0.0030690602,0.97683185,0.004952215
80,"Johnathan Rice, Trouble Is Real (Warner, 2005)",0.00038610518,0.00021951355,8.821093e-05,0.8933496,0.028952222,0.077004366
81,"Joshua Radin, The Rock and the Tide (Mom and Pop, 2010)",8.356687e-10,0.005861257,1.0069631e-06,0.00011523494,0.9940205,1.8800137e-06
82,"Julian Lage, Arclight (Mack Avenue, 2016)",3.0640747e-06,5.3515705e-05,0.031124847,2.6316454e-07,0.9189421,0.049876176
83,"Julian Lage, Modern Love (Mack Avenue, 2018)",4.128474e-06,0.00012981285,0.014178273,0.00043389876,0.8390025,0.1462514
84,"Kandace Springs, Soul Eyes (Blue Note, 2016)",0.0008777262,5.3456693e-05,0.25291505,0.46026158,0.20711298,0.078779176
85,"Kandace Springs, Indigo (Blue Note, 2018)",3.0981371e-07,2.440468e-07,0.014009552,0.974619,0.011370275,5.793522e-07
86,"Ken Hirai, Ken's Bar (Defstar Japan, 2003)",0.0019971828,0.0018438098,2.8100571e-06,0.9840844,0.012071588,1.5090744e-07
87,"Lana Del Rey, Lust for Life (Polydor/Interscope, 2017)",0.18861535,8.1205326e-07,0.08321516,0.72688705,0.0003644139,0.0009170836
88,"Lisa Loeb, Tails (Geffen, 1995)",0.0014216492,0.95781904,0.004463391,0.00011205985,1.4189233e-06,0.036182486
89,"Lizz Wright, Dreaming Wide Awake (Verve, 2005)",0.95548326,1.2036937e-06,0.0024961499,0.0036986293,0.038249165,7.157399e-05
90,"Lizz Wright, Freedom & Surrender (Concord, 2015)",0.0071320185,6.1051774e-06,0.060651127,0.01265432,0.9195562,1.6534014e-07
91,"Madeleine Peyroux, Careless Love (Rounder, 2004)",0.00082965806,9.876525e-08,0.009436262,0.00036446218,0.94138235,0.047987126
92,"Marisa Monte, O Que Voce Quer Sabe De Verdade (EMI, 2011)",0.00045460407,0.030232772,0.11677831,0.070654236,0.17297821,0.60890186
93,"Melody Gardot, The Absence (Universal, 2012)",9.558963e-09,2.9065995e-07,4.344451e-07,1.1604205e-05,5.4274083e-06,0.99998224
94,"Melody Gardot, Currency of Man (Universal, 2015)",7.1040886e-05,0.0003352682,0.009846285,1.1260229e-06,0.1812383,0.808508
95,"Melody Gardot, Live in Europe (Universal, 2018)",0.7241793,5.694597e-07,0.012389744,0.2150402,0.027419258,0.020970866
96,"Melody Gardot, My One and Only Thrill (Universal, 2009)",1.5395324e-05,1.4392142e-10,1.7693311e-07,0.00035136892,0.00029179707,0.9993412
97,"Norah Jones, First Sessions (Blue Note, 2001)",3.2550642e-09,5.3290066e-08,6.6188153e-07,0.9999988,1.1138398e-08,4.931434e-07
98,"Norah Jones, Come Away with Me (Blue Note, 2002)",7.594996e-12,7.584634e-11,5.6682015e-06,0.99999356,6.641012e-07,1.7729592e-08
99,"Norah Jones, Feels Like Home (Blue Note, 2004)",5.321979e-09,2.802605e-06,0.09665105,0.9030832,4.436199e-06,0.00025843148
100,"Norah Jones, Not Too Late (Blue Note, 2007)",2.3282773e-09,2.9010994e-09,0.00019365203,0.9995484,2.1575946e-05,0.00023645851
101,"Norah Jones, The Fall (Blue Note, 2009)",1.4586296e-05,9.863296e-06,0.3273326,0.6611414,0.010212282,0.0012892609
102,"Richard Julian, Slow New York (Manhattan, 2006)",0.0004169987,2.5869908e-06,0.0025304735,0.00027068314,0.95781785,0.038961507
103,"Ricky Fante, Rewind (Virgin, 2003)",2.2808022e-06,5.922856e-11,0.000533693,0.9989806,0.00048341713,9.887044e-09
104,"Sasha Dobson, Modern Romance (Secret Sun, 2006)",9.1815255e-06,0.0016376012,6.262322e-05,1.1963208e-07,0.000630016,0.9976604
105,"Seamus Blake, Stranger Things Have Happened (Fresh Sound, 1999)",2.142201e-06,6.9833427e-06,0.00012428722,0.5941256,0.40574023,6.1237273e-07
106,"Tiago Iorc, Zeski (Som Livre, 2013)",1.2865572e-09,9.058556e-06,1.2297075e-07,2.1521434e-08,0.9999908,5.9161794e-12
107,"Tomoyo Harada, Love Song Covers (Universal, 2015)",0.0001553811,1.0381163e-07,0.7683375,0.14326848,0.08793381,0.00030474048
108,"Tristan Prettyman, Twenty-three (Virgin, 2006)",9.833166e-06,3.7906993e-09,3.2965322e-06,0.98883355,0.011152339,1.0098578e-06
109,"Vinicius Cantuaria, Indio De Apartamento (Naive, 2012)",1.8765283e-09,0.009907042,0.004321582,0.926543,0.059218753,9.567739e-06
110,"Wax Poetic, On a Ride (Nublu, 2012)",1.7819132e-06,0.022291098,0.0011222349,0.003772949,0.9728027,9.29038e-06
111,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
112,Film/theater/television =,0.9733733,2.2410222e-07,0.00035076993,1.7051125e-05,4.4383836e-05,0.026214138
113,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
114,"Dragon Tales – TV show – opening theme song (1998); guitarist, songwriter",0.022022286,0.00033904758,0.086413816,0.8410605,0.050164428,8.78195e-09
115,Arrivals – stage play – Bank Street Theatre (2007); incidental music composer,2.0113119e-05,6.389488e-06,2.0571253e-08,0.9999734,6.7789614e-08,5.8544564e-10
116,"The Hottest State – film – Think Films (2007); guitarist, songwriter, score composer, actor",0.00051915157,7.167731e-09,2.5057839e-06,0.9972389,0.0022392748,1.7975297e-07
117,"Verano Maldito – film – Luis Ortega Film (Argentina, 2011); songwriter, singer, actor",0.043960646,0.000109723944,0.0028578902,0.004725288,0.94820166,0.00014474723
118,"They Came Together – film – Lionsgate Films (2014); guitarist, songwriter, producer, actor",3.842288e-06,0.93254524,0.00022274457,0.06708302,0.00014507167,3.5522375e-12
119,"Hello, My Name Is Doris – film – Roadside Attractions (2016); guitarist, songwriter, actor",1.4891835e-06,5.4648822e-08,5.9895254e-05,0.99877197,0.0011665651,1.4417654e-09
120,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
121,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
122,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
123,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
124,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
125,NPR story on The Hottest State,1.4692774e-06,2.2171575e-06,2.5625766e-07,1.1036803e-06,0.9990293,0.00096576125
