,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hans-Erik Dyvik Husby (15 June 1972 – 19 November 2021), also known as Hank von Helvete and Hank von Hell, was a Norwegian musician best known as the lead vocalist of the punk rock band Turbonegro.",4.1586322e-08,5.267329e-09,5.098525e-06,0.00049412716,0.99950075,4.9243956e-09
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
3,"Von Hell's former band Turbonegro is most well known for their tongue-in-cheek humor dealing with homosexual aesthetics and punk rock antics, and the formation of a genre they label ""death punk"".",4.7780495e-06,0.37053242,0.0006562154,0.5745103,0.054296304,1.9146665e-08
4,The band formed in the late 1980s and put out a few records before disbanding in 1998 when von Hell's heroin addiction made him unable to perform.,0.0005689631,0.03562986,1.6011835e-06,0.9637996,2.0079717e-08,8.974093e-09
5,"After going through rehab, Turbonegro reunited in 2002, but the band went on an indefinite hiatus in 2010.",9.783598e-05,0.00029753085,1.6561718e-05,0.9995677,2.0321339e-05,2.3409306e-11
6,The main reason for this was his new lifestyle as a sober family man.,0.123640314,1.2005777e-06,9.053457e-06,3.251858e-10,0.042723596,0.8336258
7,"In 2009, he had a joint No. 1 hit alongside Maria Solheim in the Norwegian Singles Chart with ""Rom for alle"".",0.00034418912,7.439315e-05,7.1994095e-09,0.0016755654,0.9225697,0.07533617
8,The song stayed at No. 1 for three weeks including the Christmas chart for 2009.,1.8662779e-06,2.2306824e-07,1.690316e-08,0.0014628937,0.28771165,0.7108233
9,"Von Hell played the title role in Cornelis, a Swedish film from 2010 about the singer-songwriter Cornelis Vreeswijk.",2.3126273e-05,0.0005863577,0.004707506,0.037644785,0.9570375,6.6065206e-07
10,"On 6 June 2011, von Hell, alongside his new band Doctor Midnight & The Mercy Cult, released their first album I Declare: Treason.",0.0003997418,6.42092e-07,4.1355324e-09,0.99959964,8.601682e-09,1.1591014e-13
11,"In late 2011, he was a judge in the Norwegian TV series Idol.",0.99513197,0.0013511822,7.3928364e-05,5.360663e-11,0.0033884824,5.447498e-05
12,"His biography was released in Norway October 2012, written by writer and poet Havard Rem, where he speaks openly about his life so far.",0.0021496885,4.8959864e-06,2.6528707e-07,7.413906e-10,4.8530833e-08,0.99784505
13,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
14,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885284e-09,4.085738e-09,5.5907813e-11
15,"On 31 August 2018, von Hell released his first single, ""Bum to Bum"", from his forthcoming solo record Egomania.",1.660006e-06,0.3096033,1.1545554e-06,0.6903872,4.5057308e-07,6.221452e-06
16,The album was released on 2 November through Sony Music/Century Media worldwide.,0.98529494,4.2585071e-07,0.0009590707,8.381218e-05,1.6304781e-10,0.0136616435
17,"He wrote the album with the help of guitarist and band member Eric Bachman, also known as Cat Casino.",0.008222327,5.6790395e-07,0.13036278,0.8614144,3.8662695e-09,9.1083435e-10
18,"Von Hell was asked why he decided to return and produce a solo record in an interview in 2018, stating: ""The timing was just right.",0.00011598382,0.7301996,0.00920038,0.2604836,3.98301e-07,8.34164e-12
19,"I was done with others ""angels"" in life, and it felt like it was time to go back and do what I always should’ve done – ROCK.",3.4768276e-05,0.9821524,0.0018862863,0.0038714863,0.012054843,9.053192e-08
20,And shake ass.,2.55296e-05,2.5765529e-11,4.2737703e-08,0.99997437,4.6952615e-11,1.7796774e-08
21,"""On 25 January 2019, the song ""Fake It"" was chosen for competition in the Melodi Grand Prix 2019 to represent Norway at the Eurovision Song Contest in Israel.",1.0048963e-06,6.673072e-06,2.9743696e-06,0.975631,0.0007613014,0.023596978
22,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
23,Personal life and death ==,8.8424e-05,0.00708724,0.0034532102,9.745167e-10,0.00080148916,0.98856956
24,"Hans-Erik Husby and his family moved frequently during his childhood and adolescent years, living in various places across Norway.",3.8470326e-08,1.0975911e-07,0.00018116241,5.8800424e-14,0.9998159,2.8872496e-06
25,"His early childhood years were spent in the village of Å on the southwest edge of the Lofoten islands, later moving to Fauske, Rognan and Tvedestrand.",2.2975288e-05,9.703729e-08,1.1955052e-07,3.6532624e-06,0.9999732,1.7237133e-08
26,"Von Hell went through detox while living at the Moskenes island in Lofoten, Norway.",1.9415249e-10,0.9993801,1.9783874e-06,0.00041237523,0.00020535555,1.4636144e-07
27,"Here he worked at Norsk Fiskeværsmuseum in Å, as well as working as a presenter at Moskenesradioen, a local radio station.",1.3012002e-05,0.00020817992,0.9997646,1.5227358e-11,1.2090559e-05,2.1568774e-06
28,He claimed to have dealt with his drug addiction problem thanks to the Scientology drug rehab program Narconon.,0.018191103,0.8588775,0.122909,3.0952847e-06,2.1295236e-06,1.7278986e-05
