,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anne Ross Cousin (née Cundell; 27 April 1824 – 6 December 1906) was a British poet, musician and songwriter.",4.0633914e-08,1.5676538e-07,0.7279053,0.20284268,0.069251865,6.466054e-08
1,"She was a student of John Muir Wood and later became a popular writer of hymns, most especially ""The Sands of Time Are Sinking"", while travelling with her minister husband from 1854 to 1878.",3.4616022e-07,3.7411897e-05,0.9699634,7.1820454e-05,0.0019267382,0.028000271
2,Many of her hymns were widely used throughout Great Britain during the mid-to late 19th century.,1.9032534e-08,0.045773383,0.00055521436,0.06077775,5.332337e-06,0.8928883
3,"One of her sons, John William Cousin, was a prominent writer and editor of A Short Biographical Dictionary of English Literature.",4.0736643e-07,0.17491049,0.00044074844,0.20694968,0.010767791,0.6069309
4,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
5,Biography ==,0.3559065,3.5694583e-10,3.2671442e-11,9.202374e-11,5.127035e-05,0.6440422
6,"Anne Ross Cousin was born in Hull, England on 27 April 1824.",5.3164094e-06,1.836131e-07,0.00016678567,0.0017251732,0.9981021,4.322356e-07
7,"She was the only child of Dr. David Ross Cundell, a former assistant surgeon with the 33rd regiment at the Battle of Waterloo, and moved with her family to Leith soon after her birth.",6.9953436e-05,0.00018560515,3.7734992e-07,0.00013436844,0.9996068,2.9711175e-06
8,She received a private education and became a skilled pianist under John Muir Wood.,1.3312969e-07,1.0948803e-08,0.8282392,1.4327176e-07,0.16221629,0.009544322
9,"In 1847, she married William Cousin, a minister of the Free Church of Scotland, then serving at a local Presbyterian church in Chelsea, and with whom she would have six children.",6.254031e-07,0.000123939,7.974357e-05,1.0391396e-07,0.004207286,0.9955883
10,"Shortly after their marriage, William was called to minister to the Free Church in Irvine, North Ayrshire, and then in Melrose in 1859.",9.5577096e-05,0.0009876195,9.730383e-05,1.3787397e-05,0.90112185,0.09768389
11,"During this time, Anne began writing church hymns for her husband's services and many of these became very popular in Britain during the mid-to late 19th century.",8.5832284e-07,0.00210682,2.4196028e-05,0.99651283,0.00027491778,0.0010804213
12,"Her most popular song, ""The Sands of Time Are Sinking"", was written in 1854 while William was still in Irvine.",0.9972191,0.0001630758,0.0021081732,0.00050718937,1.1935409e-06,1.3551302e-06
13,Cousin later claimed she had been inspired by the writing of Samuel Rutherford.,2.6558568e-05,4.022623e-05,0.5828769,0.41702303,3.3275744e-05,1.0687572e-11
14,"The original version was 19 stanzas and first appeared in ""The Christian Treasury"" as ""The Last Words of Samuel Rutherford"" in 1857.",0.0114172865,0.12796585,0.052784216,0.8007095,0.000928306,0.006194946
