,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nathan Connolly (born 20 January 1981) is a Northern Irish musician, who is best known as the lead guitarist and backing vocalist for alternative rock band Snow Patrol.",0.973503,3.6997938e-06,4.644705e-05,0.023445582,0.0028027738,0.00019861918
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Connolly, who was born in Belfast, Northern Ireland, sang for a gospel church choir at Glenmachan, Church of God, Belfast when he was 16, and the experience, he says, is what inspired him to be a musician.",0.3780895,0.5469727,0.07471536,0.00021249702,9.966015e-06,1.7455546e-08
4,"I suppose I was always around music, and like any other kid, teenage kid, 12 or 13, I either wanted to be a pub quiz addict or a rock star and play guitar.",0.033437155,0.96616924,2.6930187e-05,7.2866897e-06,0.00035933396,1.7535541e-09
5,"After a particularly brutal thrashing at Scrabble, when my opponent played the word 'SCOPIE' on a triple word score, I kind of played around with it for a few years and didn’t really learn much and wasn’t very good for the first two years, but then I started a band with my cousin and two mates from school",6.192214e-06,0.61903167,0.33930925,0.0416529,4.490619e-09,2.8314526e-09
6,and it kind of just went on from there.,4.3878073e-05,0.88613,2.010876e-05,0.00256694,0.11119893,4.0287367e-05
7,I started taking it a bit more seriously.,7.905918e-12,0.9987936,0.0012002703,9.328206e-10,1.1525385e-06,4.8875117e-06
8,"I mean, I’ve always wanted to play in a band and write music, I just didn’t realize exactly how much when I first started.",0.15303692,0.0016989326,0.0015393684,0.84350073,0.0002239867,1.1614629e-09
9,He is a former pupil of Grosvenor Grammar School.,6.541666e-08,1.0591382e-05,1.9432622e-05,5.786556e-09,0.0011239123,0.99884593
10,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
11,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
12,"Prior to joining Snow Patrol, Connolly was a member of a band called File Under Easy Listening (or F.U.E. L), who were managed by BBC Radio 1 DJ Colin Murray.",0.99999356,2.7340838e-10,4.0229477e-07,3.9210377e-07,1.0041485e-08,5.719041e-06
13,"The band consisted of Connolly, vocalist Aaron Ditty, Dave Magee and Peter Comfort.",1.0,1.7684406e-09,2.4014224e-10,1.3779769e-10,2.1377958e-11,9.778142e-11
14,"Unfortunately, it did not last long; the single ""Closure/Dryform"" was F.U.E.L.'s first and only release.",0.24184474,5.0846907e-06,1.7509771e-08,0.7502545,0.0077760234,0.00011955897
15,"While working at the record store HMV in Belfast, Connolly was introduced to the band Snow Patrol.",0.9893568,0.0105733005,4.5549223e-06,2.7075997e-05,7.2719375e-10,3.817614e-05
16,"He reluctantly agreed to join, despite the fact that the band had no record deal at the time.",0.984608,0.002462593,0.00026776138,0.012661609,5.1699833e-10,4.5958536e-12
