,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Linda Stein (April 24, 1945 – October 30, 2007) was an American rock music manager and real estate broker.",0.024888465,0.041290816,0.106628045,2.7275751e-08,5.962861e-05,0.82713306
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"She began her career as a teacher, but left teaching to manage the Ramones with Danny Fields.",0.9999335,3.0388922e-10,6.654903e-05,3.7942054e-12,1.0012289e-12,3.1798364e-12
4,She also managed singer/songwriter Steve Forbert.,0.41302735,7.368147e-08,0.44513237,0.14031641,3.061914e-06,0.0015207406
5,"She was  married to and advised Seymour Stein, president of Sire Records and vice president of Warner Bros. Records, who was instrumental in launching the careers of Madonna, The Ramones, Talking Heads and The Pretenders.",0.21315558,6.108487e-05,0.00011050391,0.0040965998,1.2844541e-05,0.7825633
6,"She was a fixture in clubs from Studio 54 to the Mudd Club and later a reliable voice in gossip columns, aided by her quick wit and fanciful way with a four-letter word.",3.8234225e-07,0.96174496,4.3653282e-07,4.2371754e-05,1.3333483e-13,0.038211763
7,"In the 1990s, Stein left band management and became a '""real estate agent to the stars"".",0.99998116,8.093181e-09,1.0525559e-05,3.172403e-12,8.486201e-11,8.323553e-06
8,"She landed mega-million-dollar apartments for Madonna, Sting, Angelina Jolie, Billy Joel, Christie Brinkley, Bruce Willis, Jann Wenner, Michael Douglas, Steven Spielberg and Elton John.",0.002819712,0.36861727,5.7184803e-07,1.1976451e-07,1.5487537e-07,0.6285622
9,"According to her friend, author Steven Gaines, Stein reportedly inspired two movie characters: the real estate agent (played by Sylvia Miles) who sells a high-rise apartment to Charlie Sheen's character in Oliver Stone's Wall Street and a predatory record executive in the 1998 movie 54.",0.0015738019,9.0417257e-07,0.99834085,8.397817e-05,3.3058737e-07,3.8306878e-09
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
