,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Peter Petrucci (born July 12, 1967) is an American guitarist, composer and producer.",3.137887e-08,1.1793124e-07,4.4545022e-06,5.0241474e-06,0.98240775,0.01758261
1,He is best known as a founding member of the progressive metal band Dream Theater.,0.0027290485,9.763899e-06,0.00025311342,0.9969915,1.6567343e-05,6.2581396e-13
2,"He produced or co-produced (often with former member Mike Portnoy before he departed the band in 2010) all of Dream Theater's albums from Metropolis Pt. 2: Scenes from a Memory (1999) to A View from the Top of the World (2021), and has been the sole producer of the band's albums released since A Dramatic Turn of Events (2011).",0.00035149037,1.98505e-10,2.4773595e-08,0.99964845,3.585261e-09,2.1807933e-16
3,Petrucci has also released two solo albums: Suspended Animation (2005) and Terminal Velocity (2020).,0.8873657,7.353776e-07,0.018626649,0.094000265,6.6712178e-06,4.664205e-09
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Early life and influences ==,4.331926e-06,6.453674e-07,0.004606121,9.969269e-12,0.9946267,0.0007621228
6,"John Peter Petrucci was born on July 12, 1967, in Kings Park, New York, to an Italian American family.",9.121066e-09,3.4073833e-09,1.3684077e-10,4.7908632e-11,0.99997044,2.9538664e-05
7,He picked up the guitar at around the age of eight because his older sister was allowed to go to bed later in order to practice the organ.,0.0020518384,1.039026e-09,0.9979442,3.524625e-06,3.009275e-07,1.3928081e-11
8,"However, he decided to quit the guitar when his attempts to stay up late were unsuccessful.",0.9629563,0.036932033,7.3885385e-05,3.7773687e-05,3.043142e-09,3.6306025e-09
9,He picked up the guitar again at the age of 12.,0.0036953303,0.0009907071,0.9946232,0.0006767346,1.4008032e-05,1.0167081e-11
10,Petrucci has said he committed to practicing guitar six hours a day when he discovered it was his passion.,0.24796312,3.764625e-07,1.0589943e-05,0.7520256,3.0585494e-07,5.6530765e-12
11,"His early influences were bands like Led Zeppelin, Black Sabbath, AC/DC, and later developed an interest in progressive rock and heavy metal, exemplified by Rush, Yes, Iron Maiden, Dixie Dregs and Metallica.",3.2671906e-06,0.97173417,4.1122352e-05,0.028213846,7.690235e-06,2.0550144e-13
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
14,"Eventually, his childhood friend and future Dream Theater keyboardist Kevin Moore invited Petrucci to join his cover band.",0.004060397,0.9362613,0.0004357855,0.05924146,1.0173189e-06,5.418826e-10
15,"Petrucci attended Berklee College of Music in Boston with childhood friend John Myung (bass), where they met future bandmate Mike Portnoy (drums).",1.2490469e-05,0.9810463,0.0010217215,9.2284856e-05,0.017824195,3.0511228e-06
16,"While in Berklee they often covered two of their biggest influences, Iron Maiden and Rush.",3.3821402e-06,0.33469033,0.13409846,0.5312075,3.1656168e-07,8.6992745e-13
17,"These three, in addition to Kevin Moore, formed the band Majesty.",0.006925739,0.00404573,0.00060835265,0.98841685,3.2502812e-06,2.2214771e-13
18,"Because there was already another band with the same name, the group later became Dream Theater.",0.12248405,1.3302504e-06,6.04048e-07,0.87751377,1.6161083e-07,9.963289e-14
19,"While Petrucci is most commonly associated with Dream Theater, he is also in the project band Liquid Tension Experiment, and has appeared as a guest on records by other artists, such as the Age of Impact album by the Explorer's Club.",0.08486396,0.8758724,0.007257685,0.009159625,0.022846356,1.3448102e-10
20,"Petrucci has released a guitar instructional video, Rock Discipline, which covers warm-up exercises, exercises to avoid injury while playing, alternate picking, sweep picking, chords and other techniques for developing one's guitar playing.",9.995447e-08,1.3734458e-06,0.99999833,2.6645782e-07,1.3492e-10,2.2706507e-08
21,"Petrucci also has a book named ""Guitar World presents John Petrucci's Wild Stringdom"", which was compiled from columns he wrote for Guitar World magazine under that title.",0.00048249823,0.008917375,0.0038770344,0.0020234035,0.0073684696,0.9773312
22,"In 2001, Joe Satriani and Steve Vai invited Petrucci to tour with them on the popular G3 guitar tour, which exposed him to a massive number of new fans and inspired a solo album.",0.0020702651,0.98079187,0.0146464165,0.0024745902,3.466244e-07,1.6509322e-05
23,"The album, Suspended Animation, was released on March 1, 2005, and was available for order from his web site.",0.8070781,0.0011911511,0.18707114,0.0039156796,0.00022392957,0.0005199351
24,"Petrucci also appeared on the 2005 and 2006 G3 tours, and in 2007, went on G3 tour again, this time with Paul Gilbert and Joe Satriani.",0.0019280638,0.017963462,0.005879489,0.9736666,0.0005620661,3.1301008e-07
25,"In a video with Larry DiMarzio, Petrucci announced that he is working on a follow-up to his 2005 album, Suspended Animation and a new Dream Theater album.",0.7875643,0.00028371744,0.00019461346,0.21187828,7.9025835e-05,1.9394511e-10
26,Petrucci also wrote and recorded two instrumental soundtrack songs for a Sega Saturn game titled Digital Pinball: Necronomicon.,2.7047145e-12,3.3174404e-06,1.007208e-09,0.9999902,6.4082024e-06,9.747588e-10
27,"Each track is roughly two minutes long, and are named simply Prologue and Epilogue.",1.1664221e-05,7.797512e-06,9.225397e-10,0.99997854,1.5433899e-06,5.3535143e-07
28,"In a spoof rock band, Nightmare Cinema (which was the Dream Theater members changing instruments for encores), he used the ""alternate stage name"" Johnny James.",5.1198292e-08,1.2961411e-08,3.2921166e-10,0.9999999,4.8186145e-08,8.7731315e-11
29,"In 2012, Petrucci was invited once again to join Joe Satriani on the G3 tour, along with Steve Morse.",0.0007098021,0.6105916,0.0025023245,0.38581568,1.2523561e-05,0.0003681044
30,He was accompanied by bassist Dave LaRue and drummer and Dream Theater bandmate Mike Mangini.,6.707734e-07,0.9576524,4.2002117e-05,0.0420739,0.00023097443,1.7682924e-08
31,Dream Theater bandmate Jordan Rudess revealed in an interview that Petrucci is a practicing Catholic and Petrucci himself told about it in a Dream Theater Q&A session with DreamTheaterForums.,0.009287504,0.35841087,0.11199675,0.037746232,0.4825559,2.7831074e-06
32,"In 2018, Petrucci joined Joe Satriani on the G3 tour.",9.140515e-05,0.007171169,0.0006183794,0.9921142,4.8767056e-06,1.5371029e-08
33,"They were accompanied by Uli Jon Roth on the European leg of the tour, and Phil Collen in North America.",0.06655574,0.9291709,0.0016565066,0.0020481136,0.0005654279,3.2790417e-06
34,"His second solo album, titled Terminal Velocity was released in 2020.",0.42493403,4.6295945e-08,7.345418e-05,0.5749831,9.390585e-06,7.902601e-09
35,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
36,Musical style ==,0.008147364,2.920543e-06,2.1020931e-05,0.6473743,0.34445402,3.963759e-07
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,Guitar technique =,2.6507678e-05,3.3544376e-10,0.99963224,0.0002969358,4.4076045e-05,2.3966447e-07
39,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
40,Petrucci is respected for his variety of guitar styles and skills.,5.732093e-05,3.4037607e-06,0.9953654,0.0017050443,0.002868347,4.9863445e-07
41,"One of the most notable of these is his high-speed alternate picking which, as he himself claims, requires a ""strong sense of synchronization between the two [playing] hands.""",0.0008649642,6.1704355e-05,0.00091244053,0.99814224,1.5489979e-05,3.23477e-06
42,"He is notable for frequent use of the seven-string electric guitar, which he says he uses as a writing tool, taking advantage of the extended range for heavier riffing and to play extended range runs as part of a solo.",0.7080027,0.023754727,0.15794007,0.11024753,1.1271734e-09,5.4951943e-05
43,"Moreover, Petrucci often combines his metal shredding technique with a slower, emotive soloing style.",1.7236541e-10,0.00012654968,3.7970756e-06,0.96541303,0.03445656,2.345878e-08
44,"His influences as a guitarist include Jimmy Page, Brian May, Eddie Van Halen, Steve Morse, Al Di Meola, Steve Howe, Allan Holdsworth, Stevie Ray Vaughan, Randy Rhoads, Joe Satriani, Steve Vai, Alex Lifeson, Yngwie Malmsteen and David Gilmour.",0.022322128,0.47743976,0.10504755,0.39516014,3.0524887e-05,5.0633155e-09
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
46,Lyrics ===,1.0579718e-08,2.1283458e-05,2.3445409e-07,0.05852404,0.00022690774,0.94122756
47,"Petrucci is Dream Theater's most prolific lyricist, with each album including at least three songs featuring his lyrics.",0.0029981514,7.838114e-05,0.005537643,0.9913051,8.073445e-05,2.6823377e-09
48,"Some of Petrucci's notable songs include ""Metropolis, Pt. 1: The Miracle and the Sleeper"", ""The Spirit Carries On"", ""The Great Debate"", ""In the Presence of Enemies"", and ""Through Her Eyes"".",2.6787727e-06,1.788597e-05,1.1170318e-07,0.9901816,0.00020044304,0.009597302
49,"Petrucci has occasionally used real-life experiences for lyrical inspiration, as heard in songs such as ""The Count of Tuscany"", ""A Nightmare to Remember"" and ""Endless Sacrifice"".",2.1084836e-07,0.7334949,0.22631487,0.040189467,5.9229325e-07,5.47408e-10
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,Singing ===,0.0026056138,1.1387256e-05,0.38107505,0.6081559,0.0002473683,0.007904715
52,Petrucci has acted as a backing vocalist live since the Awake Tour.,0.000102449645,1.0928014e-07,0.00017484972,0.99972254,2.8556596e-10,6.6768294e-14
53,"He is a baritone, producing a sound darker than that of James LaBrie's tenor voice.",0.00018206022,0.003401094,0.015864847,0.5114088,0.469131,1.224604e-05
54,He has also written vocal melodies for Dream Theater.,2.9927057e-07,1.8613817e-10,7.2812374e-09,0.99999964,3.9989008e-09,3.8869416e-17
55,"Petrucci's role as a vocalist expanded following the departure of Mike Portnoy, who had been Dream Theater's primary backing vocalist and occasionally even shared lead vocals with LaBrie.",0.2577588,3.5782356e-05,0.006311202,0.7358291,6.498562e-05,8.52569e-08
56,"In live performances, Petrucci now replicates some vocal parts originally sung by Portnoy, with others being recorded samples.",1.6807394e-07,2.895356e-06,0.13430397,0.8656927,3.3369753e-07,5.3571827e-09
57,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
58,Accolades and praise ==,3.8651488e-10,1.0698563e-07,1.5882658e-06,1.0443314e-12,5.982566e-14,0.99999833
