,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Margarita Höhenrieder (born 1956) is a German classical pianist and a professor at the Hochschule für Musik und Theater München.,0.031763706,1.1401073e-08,0.43432745,0.030028926,0.040777028,0.46310297
1,"She has performed internationally and recorded, with a focus on chamber music.",0.027282653,1.2665006e-07,0.00035664896,0.97236055,2.631592e-10,2.329721e-08
2,She premiered compositions which Harald Genzmer dedicated to her.,0.00017201857,2.076439e-11,1.772909e-06,0.9997049,0.00011664661,4.6899095e-06
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"Born in Munich, Höhenrieder studied piano with Anna Stadler and Ludwig Hoffmann in Munich, and with Leon Fleisher at the Peabody Conservatory of Music in Baltimore, US.",1.6059231e-07,2.8866227e-09,0.9952571,0.0030210395,0.0017217265,2.0946054e-08
6,"Höhenrieder has played as a soloist with conductors Kirill Petrenko, Claudio Abbado, Lorin Maazel, James Levine, Riccardo Chailly, and Fabio Luisi, among others, and with orchestras such as Symphonieorchester des Bayerischen Rundfunks, Münchner Philharmoniker, New York Philharmonic, Sächsische Staatskapelle Dresden, Gewandhausorchester,  Mozarteum Orchester Salzburg, and Mahler Chamber Orchestra.",0.00070757436,2.8855184e-06,0.00052599463,0.9986124,6.4260494e-06,0.00014467805
7,"She was a friend of composer Harald Genzmer, who dedicated his Konzert für Klavier, Trompete und Streicher (Concerto for Piano, Trumpet and Strings) to her.",3.3824654e-05,5.3465012e-08,1.1324666e-05,0.9973442,0.0002333792,0.0023772034
8,She premiered the work with trumpeter Guy Touvron and the Württembergisches Kammerorchester Heilbronn (WKH).,0.9493936,9.539149e-05,8.957724e-05,0.049290117,2.1939602e-05,0.0011094661
9,"Genzmer composed his last major work for her, Wie ein Traum am Rande der Unendlichkeit (Like a dream near infinity) for piano and flute, which she premiered in Rome in 2009 with Emmanuel Pahud.",2.5809495e-06,3.1370048e-10,4.5052555e-11,0.9999974,4.5641976e-08,2.3176693e-15
10,"On the occasion of the bicentenary of Friedrichshafen in July 2011, Höhenrieder and the WKH performed a concert at the Dornier Museum among the aircraft.",0.0022709558,0.000114975795,3.9408515e-05,0.84595644,1.6108975e-08,0.1516182
11,"She has performed and recorded chamber music also with Kit Armstrong, cellist Julius Berger, pianist Alfred Brendel, clarinetist Eduard Brunner, the Gewandhaus Quartet, clarinetist Sabine Meyer, percussionist Peter Sadlo, and Reiner Wehle, among others.",0.05200254,6.995556e-05,0.002275501,0.9456498,2.1521048e-06,7.527177e-09
12,"In 1984, Höhenrieder was appointed professor of piano at the Hochschule für Musik Würzburg, and succeeded Ludwig Hoffmann in that position at the Musikhochschule München in 1991.",0.0039798142,1.2439629e-06,0.99161774,4.9185164e-05,0.0042530014,9.909426e-05
13,Her students include Milana Chernyavska.,0.007974374,8.446414e-06,0.98968023,0.0023252773,3.8876315e-06,7.762501e-06
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
16,"In 1981, Höhenrieder won first prize at the Ferruccio Busoni International Piano Competition in Bolzano.",4.461527e-09,9.768659e-08,3.2983735e-10,4.0292558e-05,0.0023686434,0.997591
