,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Julius Frank Anthony Kuczynski (February 18, 1914 – March 7, 2000), known professionally as Pee Wee King, was an American country music songwriter and recording artist best known for co-writing ""Tennessee Waltz"".",0.0018415411,0.0018304221,0.0012560778,0.99351716,0.001459081,9.565938e-05
1,"Pee Wee King is credited with bringing the musicians union to the Grand Ole Opry — he was one of the first musicians in Nashville to carry a union card, and to have the members of his band work union.",0.9992268,3.501566e-05,0.0005335245,0.00020453037,5.877478e-09,1.0704328e-07
2,He also served on the board of the Country Music Hall of Fame.,0.7627432,0.0054490673,0.0016623726,0.012985937,5.8649455e-08,0.21715926
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,"King was born in Abrams, Wisconsin to a Polish American family, and lived in Abrams during his youth.",5.93655e-10,2.2012446e-06,6.6419e-11,1.117618e-08,0.99999774,4.0428796e-11
6,"He learned to play the accordion from his father, who was a professional polka musician.",1.2692143e-08,6.3156023e-13,0.999995,1.8765107e-08,5.057928e-06,1.4743332e-14
7,"In the 1930s, he toured and made cowboy movies with Gene Autry.",0.25896773,0.00016960381,4.732629e-06,0.5572326,0.18331249,0.00031279086
8,"King joined the Grand Ole Opry in 1937, with the help of his father-in-law J.L. Frank.",2.3142233e-05,0.25578627,0.7305277,0.0011534544,0.012503917,5.4560564e-06
9,"In 1946, while he was the bandleader of the Golden West Cowboys, King, together with the band's vocalist, Redd Stewart, composed ""The Tennessee Waltz"", inspired by ""The Kentucky Waltz"" by bluegrass musician Bill Monroe.",0.074902296,0.16640526,0.12858656,0.063454,0.56655943,9.249238e-05
10,"King and Stewart first recorded ""The Tennessee Waltz"" in 1948.",0.5716838,0.42606533,0.00019761854,0.0010690099,0.0009839775,2.0642965e-07
11,"It went on to become a country music standard, due, mainly, to the immense success of Patti Page's version of the song.",0.18693839,0.8052455,0.00058233814,0.006729207,2.0482398e-06,0.0005026587
12,King wrote or co-wrote more than four hundred songs and recorded more than twenty albums and 157 singles.,1.4668689e-05,0.00045716873,3.6945937e-07,0.9995278,4.027466e-08,3.112076e-13
13,"His other songs included ""Slow Poke"" and ""You Belong to Me"", both co-authored with Chilton Price and Redd Stewart.",6.8300188e-09,4.120087e-09,0.00014474824,0.9998518,3.3821032e-06,1.2628434e-09
14,"His songs introduced waltzes, polkas, and cowboy songs to country music.",0.71812737,0.11817684,0.0011734285,0.00029746565,2.8999596e-06,0.162222
15,King became one of the charter members of the Nashville Songwriters Hall of Fame in 1970.,0.004999147,0.011760865,3.1422645e-05,0.98320836,1.389509e-07,7.941154e-08
