,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Cecil Dale Womack (September 25, 1947 – January 25, 2013) was an American singer, songwriter and record producer.",0.039116904,0.004030615,0.0037470248,0.106116064,0.48598152,0.3610078
1,"He was one of the musical Womack brothers, and had success both as a songwriter and recording artist, notably with his wife Linda as Womack & Womack.",0.00028864163,0.0037934699,5.45737e-06,1.5982744e-06,1.6421328e-07,0.99591064
2,In later years he took the name Zekkariyas.,9.114894e-09,3.467918e-11,2.4952342e-14,8.7629996e-07,0.99999917,1.8354962e-10
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
5,"Cecil Womack was born in Cleveland, Ohio.",1.0458976e-06,6.513773e-06,6.581589e-09,0.00013116894,0.9993513,0.00050989544
6,"He and his brothers Bobby (1944–2014), Harry (1945–1974), Friendly and Curtis, were a gospel group appearing on the gospel circuit in the mid-50s where they were seen by Sam Cooke of the Soul Stirrers who signed them for his SAR records.",0.47008908,0.0026015395,3.3465793e-05,0.121074654,0.06265499,0.3435462
7,As Cooke's protégés they changed their name to the Valentinos and in 1961 began to sing and record for secular audiences.,0.9997696,2.2549693e-06,3.8158296e-10,0.000118991265,3.28161e-05,7.634092e-05
8,"The Valentinos had hit records with ""Lookin' for a Love"" and ""It's All Over Now"", the latter being covered by the Rolling Stones.",0.057271913,0.0804947,0.0041246763,0.85784656,1.0274399e-05,0.00025183806
9,"Cooke's death at an L.A. motel in December 1964, had dramatic consequences for the Womack Brothers as SAR folded and Bobby Womack, who was now married to Sam Cooke's widow, Barbara, left the group for a solo career.",0.0007041841,0.015689258,1.2726259e-05,9.72595e-07,7.620929e-05,0.98351663
10,"The Valentinos briefly disbanded before regrouping as a quartet in 1966, signing with Chess Records where they recorded the Northern Soul hit, ""Sweeter than the Day Before"", written by Cecil Womack and singer Mary Wells.",0.99980503,1.2655048e-06,5.12175e-07,0.00011925665,7.383652e-05,5.5417278e-08
11,"Womack and Wells married in 1966 and formed the music publishing firm, Well-Wom, to market their jointly written songs.",9.657476e-06,0.0031206496,5.4853336e-07,5.3346474e-09,8.2786595e-05,0.99678636
12,"However, the group got dropped from Chess in 1968 after only two singles and Cecil Womack decided to leave the Valentinos.",0.99831593,0.00084550446,0.00017153186,0.00064958865,1.3456984e-05,4.0973787e-06
13,"The remaining trio of Harry, Curtis, and Friendly Jr. signed with Jubilee Records where they recorded the Cecil-composed ""Two Lovers History"" and ""Tired Of Being Nobody"" before being dropped in 1970.",0.49408197,6.111938e-08,8.0162726e-10,0.50591797,2.978067e-08,4.95725e-12
14,As the 1960s progressed Cecil Womack secured a role away from performing as a songwriter and producer.,0.97726864,2.531492e-05,7.2519845e-07,1.4025529e-06,1.1750087e-07,0.022703908
15,"As the husband of Mary Wells, he was well placed to provide several R & B chart successes for her including ""The Doctor"", ""Dig The Way I Feel"" and ""Never Give A Man The World"" on which he backed his wife on vocals, all released on Jubilee Records.",0.00013199527,0.23300631,3.8305185e-05,0.0001389139,0.6633166,0.10336785
