,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Aaron Wright North (born March 22, 1979) is an American musician.",4.9615115e-05,6.801835e-07,2.399127e-07,0.0002499693,0.9996995,9.820514e-09
1,"He was the co-founder and guitarist of punk band The Icarus Line, the lead guitarist of industrial rock group Nine Inch Nails, and vocalist/guitarist for Jubilee.",0.24183719,4.2108904e-06,0.19928202,0.19229758,0.36657903,2.9673009e-08
2,"North is noted for his chaotic and unconventional guitar approach, his use and command of feedback, and the flailing of his guitar wildly while on stage.",0.010379208,0.02931484,0.9348659,0.025341053,9.895672e-05,2.0155714e-08
3,"His reputation for being outspoken both on and off the stage resulted in equal criticism and praise from fans and music journalists, mainly due to his role as co-founder and owner of Buddyhead.",0.9709698,0.022930024,0.0060634236,3.7492716e-06,6.7178744e-13,3.3082997e-05
4,"More infamously, it also landed him in substantial legal trouble numerous times.",0.00024413882,4.0831765e-05,3.5113753e-05,8.0039e-09,2.0034922e-10,0.9996799
5,"The Buddyhead music website was an outlet for his ruthlessly opinionated writing, as well as the many notable interviews he conducted with the likes of Kevin Shields and Greg Ginn.",0.014179044,0.98472923,0.0010893785,1.5866923e-06,3.0537205e-13,6.5209827e-07
6,North's creation of Buddyhead Records later extended to his recording and producing many of their bands.,0.23456702,0.00705446,2.0470166e-06,0.7583764,1.8103188e-09,1.16900664e-11
7,"Among the groups he signed or issued releases from were At the Drive-In, Ink & Dagger, and The Dillinger Escape Plan.",0.9972361,0.00042470876,3.251566e-10,0.0014375893,1.7296371e-09,0.00090162683
8,"In 2008, North suffered a nervous breakdown.",1.9871675e-07,0.99991953,6.9641287e-06,2.3381963e-08,7.3362186e-05,8.040828e-10
9,"During his subsequent hospitalizations due to mental illness and health issues, he determined his disapproval with the directions of Buddyhead and Jubilee were beyond repair.",0.024508754,0.9743565,0.0002555909,0.00086059043,3.0793774e-07,1.8405295e-05
10,"He ceased involvement completely with both soon after, and has not participated in any aspect of music since.",0.041467723,0.1768727,0.05789145,0.723758,1.9019795e-07,1.0007351e-05
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Recording career ==,1.0,9.124141e-12,1.4147421e-14,1.0677701e-12,1.16585445e-14,1.19449035e-14
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
14,1998–2004:,0.054292697,3.0012745e-05,0.00013255485,3.1672458e-05,0.00012827555,0.9453848
15,The Icarus Line ===,0.0002665788,0.0008505498,0.069656506,0.00011065661,0.9291158,1.1708689e-11
16,"North was one of the original members of The Icarus Line, and toured and recorded with the group as a guitarist between 1998 and 2004.",0.00066024286,1.4616246e-06,0.012433027,0.98687357,3.1651813e-05,5.375111e-14
17,During his time with the band they released two critically acclaimed studio albums (Mono in 2001 and Penance Soiree in 2004) and three EPs (Highlypuncturingnoisetestingyourabilitytohate and Red And Black Attack  in 1998 and Three Jesus Songs in 2003).,0.00039776217,0.001096258,0.12228376,0.8762222,2.3334206e-12,2.2982065e-10
18,"The band was known for its chaotic live performances, including a notorious incident in 2002 when, during a performance at the Hard Rock Cafe in Austin, Texas, North ""liberated"" a guitar that had belonged to Stevie Ray Vaughan by breaking its protective case with the base of a microphone stand.",0.00013374182,0.927069,0.0001754228,0.072621815,2.4721219e-08,9.0469086e-08
19,"He tried plugging it into his amplifier, but was then quickly set upon by security.",0.97988003,0.0017879725,7.64618e-07,3.647616e-07,1.114329e-05,0.018319614
20,"The incident resulted in North receiving numerous death threats from outraged Texans, and legal troubles.",4.210375e-06,0.9510173,0.041414898,2.5989111e-08,3.420765e-06,0.0075602275
21,"North quit the band abruptly in 2004, citing a desire to move into a new direction musically.",0.9999554,4.296261e-05,1.5066292e-06,1.2906347e-07,7.3513284e-09,1.696245e-11
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,2005–2007: Nine Inch Nails,0.7212543,0.0013272603,0.24935724,0.012161222,0.015786093,0.00011388139
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,"North joined Nine Inch Nails in 2005 as the lead guitarist in a lineup that featured drummer Jerome Dillon, former A Perfect Circle and Marilyn Manson bass player Jeordie White and keyboard player Alessandro Cortini.",7.468298e-05,0.00030097872,0.00028491582,0.9993383,1.0142868e-06,6.503762e-12
26,"He has stated that the invitation resulted from a recommendation to band leader Trent Reznor by producer Alan Moulder, who had worked with both The Icarus Line and Nine Inch Nails.",0.93173504,0.00863908,0.05897016,8.505346e-06,2.7192821e-09,0.0006472146
27,"In The New Zealand Herald, Reznor described the first time North jammed with Nine Inch Nails:",0.4312043,9.183723e-05,1.7413415e-05,0.5686859,5.3166923e-07,2.8898417e-09
28,"He shows up, he looks shitty, he's got junk equipment, he looks like he's just got up and I want to punch him.",0.0001291322,0.99853134,9.859521e-06,0.0013295746,1.2654724e-08,2.8580647e-08
29,"And then Aaron starts playing and on the first note it's like, ""You're the guy.""",5.0405065e-06,0.0060039326,1.2328817e-07,0.9939897,1.225834e-06,1.4425129e-12
30,"He wasn't trying to be me, and play like I play.",1.6295079e-12,9.0325666e-05,1.2739995e-05,0.66440207,0.33549485,3.7281033e-12
31,He played and chaos came out.,5.8458457e-13,0.00060396956,6.877158e-12,0.99939597,4.829373e-12,6.180824e-15
32,It immediately made the band turn into something else.,0.99728394,0.002691121,2.407861e-07,2.4729414e-05,1.0344941e-08,3.753554e-10
33,"North was with the band for the ""Live: With_Teeth"" tour (in support of the 2005 release With Teeth) and the ""Performance: 2007"" tour (the latter stages of which were in support of the 2007 release Year Zero).",0.0038166621,0.011959731,0.00029082372,0.98393273,5.3773397e-10,1.3594086e-12
34,"While touring with NIN in 2005 North performed as a guest guitarist with the band Queens of the Stone Age at various acoustic ""in-store"" performances, and two ""regular"" shows in Los Angeles.",1.9304647e-08,0.005893639,1.2033788e-06,0.9941051,3.7527928e-12,1.4872039e-13
35,"In July 2006, North was named (along with Nine Inch Nails) in a lawsuit brought on by Wisconsin security guard Mark LaVoie.",0.051239196,0.6967628,0.00039139864,0.2507759,0.0007612999,6.947403e-05
36,"This suit alleged that he ""intentionally, and violently"" inflicted injury upon the guard while performing at Alliant Energy Center on Oct. 13, 2005.",0.7334415,0.12734294,0.0016989944,5.0325273e-08,0.13744879,6.774581e-05
37,The lawsuit reportedly settled out of court with LaVoie receiving a substantial amount of money.,0.0014433687,0.09731313,2.5907434e-06,3.8028278e-07,2.5989964e-08,0.9012405
38,"North is included on the live DVD Beside You in Time and appeared in the music videos for ""The Hand That Feeds"" and ""Survivalism"".",9.4584635e-07,0.91555864,0.07067967,0.013760786,1.319258e-10,4.8656318e-08
39,He left the group at the conclusion of the 2007 run.,0.34600058,0.0006083071,0.0004932506,0.030638471,0.6149933,0.0072660996
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,2007–2008:,0.9915434,0.00010596011,0.001597624,0.006297787,8.154638e-06,0.00044711566
42,Jubilee ===,6.5195372e-06,0.004391245,9.9785495e-08,0.9849754,0.010626219,4.6421272e-07
43,"North formed Jubilee in late 2007 with former Icarus Line band-mate, Troy Petrey, on drums, and bassist Michael Shuman (Queens of the Stone Age, Wires On Fire).",0.0010264578,7.91303e-05,0.0003967132,0.9984976,1.3209619e-07,1.3499805e-15
44,The band embarked on a brief UK tour in January 2008 with members of Wires On Fire temporarily rounding out the lineup.,0.99928206,0.00035086038,6.754971e-05,0.0002977674,1.7820361e-06,9.1286406e-12
45,The band returned to the UK in late 2008 to complete a more extensive tour.,0.0008966968,0.00011510702,0.9983454,0.0006426372,1.12808486e-07,8.258078e-12
46,"Upon their return, they played one show in Los Angeles.",4.734137e-05,0.016762042,0.30676442,0.6764261,4.092604e-08,2.359239e-08
47,This is still the only performance the band has ever played in their native country.,0.0046030944,2.6202196e-09,9.493609e-10,0.9953969,1.9050725e-11,1.2130236e-10
48,"Jubilee released two singles in 2008, 'Rebel Hiss' and 'In With The Out Crowd', which were intended to be immediately followed by their debut album.",0.00042559864,0.025012825,0.017275881,0.9572816,4.136357e-06,2.6866212e-08
49,"In late 2008, North suffered a nervous breakdown while mixing the Jubilee album.",5.854991e-10,0.9999999,1.4984415e-09,1.5132564e-07,3.4628297e-08,2.44255e-13
50,"After subsequent hospitalizations, he ceased all activity with the band.",0.98539925,0.00026754802,5.6098014e-07,0.014323259,9.2590035e-06,1.5396029e-09
