,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Henri Meilhac (23 February 1830 – 6 July 1897) was a French dramatist and opera librettist, best known for his collaborations with Ludovic Halévy on Georges Bizet's Carmen and on the works of Jacques Offenbach, as well as Jules Massenet's Manon.",2.8189531e-06,1.1635632e-05,1.2579798e-07,0.99928826,0.0006971915,1.8431594e-13
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.3559065,3.5694583e-10,3.2671442e-11,9.202374e-11,5.127035e-05,0.6440422
3,Meilhac was born in the 1st arrondissement of Paris in 1830.,0.0043537263,3.6749647e-05,2.4348313e-07,0.00032743486,0.9952819,2.705537e-09
4,"As a young man, he began writing fanciful articles for Parisian newspapers and comédies en vaudevilles, in a vivacious boulevardier spirit which brought him to the forefront.",0.00068534276,0.99342996,3.103909e-07,0.005710007,9.76732e-06,0.00016460096
5,"About 1860, Meilhac met Ludovic Halévy, and their collaboration for the stage lasted twenty years.",4.6659323e-05,0.8640485,1.1401186e-06,0.1359037,1.8207379e-09,1.1784537e-11
6,Their most famous collaboration is the libretto for Georges Bizet's Carmen.,0.00018654611,5.094279e-06,1.0337636e-07,0.99980825,5.944401e-09,8.23935e-12
7,"However, Meilhac's work is most closely tied to the music of Jacques Offenbach, for whom he wrote over a dozen librettos, most of them together with Halévy.",2.2792898e-07,2.8663923e-08,3.9485695e-08,0.99999964,8.682087e-08,2.0204334e-14
8,"The most successful collaborations with Offenbach are La belle Hélène (1864), Barbe-bleue (1866), La Vie parisienne (1866), La Grande-Duchesse de Gérolstein (1867), and La Périchole (1868).",1.0065632e-05,2.8171643e-09,1.4497949e-13,0.99998784,1.1219662e-08,2.1725941e-06
9,"Other librettos by Meilhac include Jules Massenet's Manon (with Philippe Gille) (1884), Hervé's Mam'zelle Nitouche (1883), and Rip, the French version of Robert Planquette's operetta Rip Van Winkle (also with Gille).",4.537451e-06,0.0013569278,2.780037e-09,0.9985746,6.394553e-05,2.2171882e-12
10,Their vaudeville play Le réveillon was the basis of the operetta Die Fledermaus.,2.1078965e-06,0.0024374311,6.241225e-07,0.99755716,2.6467503e-06,6.104128e-11
11,"In 1888, Meilhac was elected to the Académie française.",0.115586214,0.88211966,4.540981e-06,0.00038615297,0.0019026791,6.9433554e-07
12,He died in Paris in 1897.,3.527024e-10,4.48031e-08,1.4438838e-10,1.8239274e-07,0.99999964,1.1758104e-07
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Works ==,0.0010818638,3.7043478e-07,0.99861205,0.00019308519,0.00011262753,4.993916e-08
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
17,Films based on Carmen,0.9867176,9.158771e-06,5.641815e-07,0.012050167,0.0004856437,0.00073675514
18,Films based on Die Fledermaus (The operetta Die Fledermaus is based on the play Le Reveillon),1.7758264e-08,7.7224615e-07,2.1938067e-08,0.9995974,0.00040185175,1.046901e-09
19,Films based on The Merry Widow (The operetta The Merry Widow is based on the play L'Attaché d'ambassade),2.1877298e-08,5.0070852e-08,5.6746365e-12,0.99999917,1.3321397e-07,5.406518e-07
20,Films based on Mam'zelle Nitouche,0.049499787,9.726535e-09,1.1577053e-09,0.0144476965,0.9360523,2.653587e-07
21,"Frou-Frou, directed by Eugene Moore (1914, based on the play Frou-Frou)",0.035405632,5.1173646e-07,1.4938411e-05,0.9588987,0.005680203,6.290745e-09
22,"A Hungry Heart, directed by Émile Chautard (1917, based on the play Frou-Frou)",6.8616015e-07,3.8473928e-08,3.944593e-08,0.9995586,0.000440637,6.473936e-10
23,"Frou-Frou, directed by Alfredo De Antoni (Italy, 1918, based on the play Frou-Frou)",0.00037830358,4.776883e-09,5.1111816e-05,0.9910657,0.008504893,3.4575587e-10
24,"Fanny Lear, directed by Robert Boudrioz and Jean Manoussi (France, 1919, based on the play Fanny Lear)",2.9345384e-07,9.115539e-07,1.380653e-06,0.9997199,0.00027745377,6.27787e-11
25,"Frou-Frou, directed by Otto Rippert (Germany, 1922, based on the play Frou-Frou)",0.001184233,1.2082885e-08,0.0005413934,0.9813504,0.016923934,1.5156654e-09
26,"Frou-Frou, directed by Guy du Fresnay (France, 1924, based on the play Frou-Frou)",0.25889277,1.05025865e-05,0.027971867,0.63433796,0.07878688,3.112468e-08
27,"So This Is Paris, directed by Ernst Lubitsch (1926, based on the play Le Reveillon)",0.00011926218,2.4762196e-05,0.0031728365,0.97773826,0.018944891,4.3105974e-10
28,"La Vie parisienne, directed by Robert Siodmak (France, 1936, based on the operetta La Vie parisienne)",0.9744153,2.4800071e-08,0.0032564267,0.0078721065,0.014456158,7.669672e-09
29,"Parisian Life, directed by Robert Siodmak (English version, 1936, based on the operetta La Vie parisienne)",0.93969166,7.143736e-06,0.012807367,0.010696283,0.036797397,9.1998515e-08
30,"The Toy Wife, directed by Richard Thorpe (1938, based on the play Frou-Frou)",0.0183335,2.728127e-05,2.336247e-07,0.23636691,0.74524724,2.4796514e-05
31,"Tricoche and Cacolet, directed by Pierre Colombier (France, 1938, based on the play Tricoche et Cacolet)",5.215981e-06,2.02769e-08,9.315959e-08,0.9996431,0.00035149866,1.0458861e-11
32,"Sköna Helena, directed by Gustaf Edgren (Sweden, 1951, based on the operetta La belle Hélène)",0.0054912725,4.0043595e-08,0.017608417,0.5684528,0.40844747,3.2277597e-08
33,"Die schöne Helena, directed by Axel von Ambesser (West Germany, 1975, TV film, based on the operetta La belle Hélène)",6.283322e-05,3.4745358e-09,7.635514e-06,0.9985012,0.0014283354,5.648198e-10
34,"Parisian Life, directed by Christian-Jaque (France, 1977, based on the operetta La Vie parisienne)",0.10021703,3.6178353e-05,0.15599312,0.48728123,0.25645584,1.6649621e-05
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Works by or about Henri Meilhac at Internet Archive,2.6317455e-09,0.0019097141,8.3369084e-10,0.00226189,0.99582833,3.6189468e-11
