,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Riley Etheridge Jr. is an American singer-songwriter.,0.00044424788,8.4627494e-08,0.30662426,7.4800682e-06,0.5087854,0.1841385
1,"Raised in Columbia, South Carolina, he spent twenty years in Louisiana before moving to New York City, where he currently resides.",0.0046702973,0.9939756,0.0012803623,1.4942876e-07,6.7370456e-05,6.1249284e-06
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Etheridge performed with a series of bands during his 20 years living in Baton Rouge, Louisiana including the country/Cajun group the River City Good Time Band.",0.00028499437,0.00085420185,3.9965198e-05,0.9968016,5.1769457e-06,0.0020140084
5,"After moving to NYC in 2008, Etheridge signed to the Rock Ridge Music label.",0.997251,6.732159e-08,0.002634527,0.000113823386,1.3401181e-07,5.148979e-07
6,"His 2014 release ""The Straight and Narrow Way"" was recorded in Los Angeles, New Orleans and Nashville and “features a clash of musical influences, legends and genres.”",0.046459198,0.3821713,0.5662791,0.00084111054,0.0042448984,4.3913897e-06
7,"Upon release, the album was reviewed as having ""all the trappings of a classic, a record that might have a one time emerged from the down home environs of Muscle Shoals or Stax Studios"" by No Depression Magazine writer Lee Zimmerman.",2.2763302e-07,0.9352718,2.0311236e-05,9.9831355e-05,5.462362e-05,0.06455332
8,"Etheridge collaborated with a consistent set of artists across projects including Nashville guitarist/producer Wendell Tilley, Shane Theriot (Hall and Oates, Neville Brothers) and New Orleans pianist Larry Sieberth.",0.83604157,2.5184438e-08,0.009420835,0.15453696,3.992551e-07,1.6740564e-07
9,“The Straight And Narrow Way” includes two duets with Sara Watkins (Nickel Creek) as well as support from guest vocalist Erica Falls (Joe Sample).,0.98233485,0.00035978152,0.01727631,4.399392e-06,2.4547855e-05,6.456863e-08
10,"Following the 2014 release, Etheridge toured the U.S. as support for Rock and Roll Hall of Fame artist Leon Russell.",0.93501043,2.2113557e-08,0.000336988,0.063656874,1.3409404e-08,0.0009956502
11,"In August 2014 the band appeared in the 26th edition of the Blues to Bop Festival in Lugano, Switzerland to strong reviews.",1.0616714e-06,0.005791653,3.6300825e-08,0.7507808,5.452505e-13,0.24342644
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
16,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
