,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Axel Dörner (born 26 April 1964 in Cologne, Germany) is a German trumpeter, pianist, and composer.",3.942497e-05,0.113556705,0.0005642433,1.1671629e-05,0.65370184,0.23212609
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Dörner studied piano in the Dutch town Arnhem (1988–89) and at the Music Academy in Cologne (1989–1996).,2.1002085e-09,6.483983e-07,0.99888533,0.0007824411,0.00033091928,7.6720954e-07
4,"From 1991 he studied trumpet with Malte Burba, and during his studies he collaborated with trumpeter Bruno Light as the Street Fighters Duo.",0.00015684152,7.253253e-06,0.0748734,0.9244027,0.0005593313,4.8820067e-07
5,"The duo expanded to form the Street Fighters Quartet and the Street Fighters Double Quartet, with members including Matthias Schubert, Bruno Leicht, and Claudio Puntin.",0.46183404,0.47400936,0.00012951337,0.06174615,0.0022655965,1.538268e-05
6,"He formed the Axel Dörner Quartet with Frank Gratkowski, Hans Schneider, and Martin Blume, and played with saxophonist Matthias Petzold on the albums Lifelines and Psalmen Und Lobgesänge.",0.012305678,0.9467062,0.039809465,0.0011744702,7.918013e-08,4.0403165e-06
7,Dörner has lived in Berlin since 1994 and is an integral part of the Berlin scene of new improvisational and experimental music.,7.131794e-05,0.9992071,0.00017283658,0.00052602706,3.081489e-06,1.9645102e-05
8,"Besides playing solo and in his trio TOOT (with Phil Minton and Thomas Lehn), he has played with artists such as Otomo Yoshihide and in groups such as Die Anreicherung (with Christian Lillinger, Håvard Wiik, and Jan Roder), Ig Henneman Sextet, Ken Vandermark's Territory-Band, Hedros (with Mats Gustafsson, Günter Christmann, Barry Guy, and others), and the London Jazz Composers' Orchestra.",0.00014247169,0.0028561591,7.5830805e-08,0.99700123,1.648543e-08,1.9952475e-15
9,"A versatile musician, he is also able to work in idiomata such as bebop.",0.8310543,0.0015933537,0.023664815,0.143644,5.8805394e-06,3.775259e-05
10,"He played on pianist Alexander von Schlippenbach's album Monk's Casino, featuring interpretations of the complete compositions of Thelonious Monk.",5.708478e-05,2.0325884e-05,6.366333e-06,0.9999162,3.2347384e-12,2.4194802e-11
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
13,2001:,0.9733637,0.0001345955,4.9932186e-08,0.0001179843,0.011665306,0.014718302
14,Trumpet (A Bruit Secret),0.016644347,2.7074539e-06,0.00035407286,0.0030206395,0.67228884,0.30768943
15,2007:,0.4357109,0.0021214124,0.003198044,0.46170875,3.296409e-05,0.09722793
16,Sind (absinthRecords),0.00071054645,1.2132967e-06,0.9988165,0.000316012,0.00015574599,5.9226487e-08
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,Official website of Axel Dörner,7.7937915e-07,0.0025924353,1.2638911e-08,1.3701318e-11,3.436415e-06,0.9974033
22,European Free Improvisation Pages,1.0021176e-06,0.68033653,3.555213e-09,0.23772202,0.04203715,0.039903257
23,FMP Publications,3.6596654e-07,3.2553396e-09,2.7348175e-08,0.0065061743,3.3877973e-06,0.9934901
