,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jules Shungu Wembadio Pene Kikumba (14 June 1949 – 24 April 2016), known professionally as Papa Wemba, was a Congolese singer and musician who played Congolese rumba, soukous, and ndombolo.",2.1165232e-07,0.000101156525,0.00013675087,0.9902513,0.00951061,2.1109807e-10
1,"Dubbed the ""King of Rumba Rock"", he was one of the most popular musicians of his time in Africa and played an important role in world music.",0.0006932535,0.0014993344,0.00027416172,0.9938338,0.000549485,0.003149935
2,"He was also a fashion icon who popularized the Sape look and style through his musical group Viva la Musica, with whom he performed on stages throughout the world.",0.96683,0.028622389,1.14536715e-05,0.00017583226,9.284053e-09,0.0043603634
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Musical history ==,0.4001505,0.0008495113,0.00092626514,0.59805065,2.3067174e-05,3.2781607e-08
5,Papa Wemba's road to fame and prominence began when he joined the music group Zaiko Langa Langa in the late 1960s.,0.99927276,0.0007124663,1.0099237e-05,4.598991e-06,3.438659e-08,1.8662207e-12
6,"This was followed by his success as a founding member both of Isifi Lokole and then Yoka Lokole, along with a short stint as a member of Afrisa International for a few months.",0.9944501,0.0010576637,0.0038047542,0.00068701414,4.836565e-07,3.268359e-08
7,"During these early stages of his career, he was establishing a style that included traditional Congolese rumba and soukous, infused with traditional African sounds, Caribbean rhythms, rock and soul.",0.28644267,0.10598407,0.56649446,0.04055457,0.00042268538,0.000101576974
8,"But Wemba gained international success and status with his band Viva La Musica, especially after he took them to Paris, France in the early 1980s.",0.021761157,0.87093616,0.0003284309,0.106974036,1.1018911e-07,2.1229178e-07
9,"It was there that Wemba was able to achieve more of an ""eclectic sound"" in his work, influenced by western popular music that reflected a European flavor and style, referred to as ""Europop.""",0.1024429,0.4208118,0.0019490935,0.011474828,0.46244955,0.00087178085
10,Wemba spoke about this transition in his music during a 2004 interview:,0.80657876,0.18814814,0.0052283155,1.924384e-05,2.5219168e-05,2.545204e-07
11,"""When I started singing pop music, I left religious music completely.",0.18515487,0.8036259,1.1608316e-07,0.00067819096,0.010540885,6.249437e-08
12,"But there was always the influence of religious music on my voice because, with religious music, the minor key always recurs.",4.9963598e-09,0.0005750309,4.354678e-09,0.99938893,3.5926292e-05,2.7962693e-13
13,"When I compose songs, I often use the minor key"".",1.0173234e-08,8.2281724e-05,1.399597e-09,0.9999176,6.112935e-08,5.3425943e-13
14,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,Zaiko Langa Langa =,0.6088466,0.00025555995,7.203452e-05,0.38760594,0.0032195726,3.8958188e-07
16,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
17,"Papa Wemba was one of the first musicians to join the influential rock-rumba band Zaiko Langa Langa (ZLL) after it was created in December 1969 in Kinshasa, by many well-known Congolese musicians including Nyoka Longo Jossart and Bimi Ombale, among others.",0.02452054,0.097594105,6.3416235e-05,0.87302434,0.0047975946,8.0557816e-10
18,He remained with the group for four years.,0.9932081,2.615658e-07,7.640756e-08,0.006789219,2.0423869e-07,2.055164e-06
19,"Papa Wemba (then known as Jules Presley Shungu Wembadio) helped contribute to the success of Zaiko Langa Langa so that, by 1973, it was one of the more successful Congolese groups.",3.6512017e-06,0.00012419083,2.0641728e-06,0.9998677,2.3804753e-06,2.4319706e-11
20,"By that time, ZLL's shows and performances featured a string of their popular hits, some of them written by Wemba.",0.00017052077,0.15929231,1.2897386e-08,0.8405371,7.034991e-08,2.7493182e-13
21,"The latter included ""Pauline"", ""C'est La Vérité"", ""Chouchouna"", and ""Liwa Ya Somo"".",7.511823e-05,0.8188483,0.0016815828,0.1793949,4.5225335e-08,2.6706943e-09
22,"Zaiko Langa Langa had gained a strong and popular following even in a Congolese musical world that, in those days, was already dominated by various musical acts including Franco Luambo and his band TPOK Jazz, or Tabu Ley Rochereau's various ensembles.",0.57503223,0.41814902,0.0005059132,0.006311745,1.0974486e-06,1.0944688e-08
23,ZLL was also vying for an audience with other (at the time) new musical acts such as Bella-Bella and Empire Bakuba.,0.17787689,0.8092326,1.6365811e-09,0.012890437,1.0641195e-12,6.136131e-08
24,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Isifi Lokole =,0.00045682775,0.045768652,7.0063384e-06,0.01574657,0.9380209,1.4453701e-07
26,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
27,"In December 1974, at the pinnacle of their fame (and just a month after the Rumble in the Jungle between Muhammad Ali and George Foreman in Kinshasa), Papa Wemba (usually called 'Shungu Wembadio' at this point in his career) along with Evoloko Lay Lay, Mavuela Somo and Bozi Boziana, left Zaiko Langa Langa to establish their own musical ensemble Isifi Lokole.",0.19386281,0.2797556,0.0011966252,0.5251807,4.2760184e-06,1.2063099e-08
28,"Wemba later claimed that ISIFI was an acronym for ""Institut du Savoir Ideologique pour la Formation des Idoles,"" a claim that has still not been given total credence.",0.0012646794,0.0043604462,0.0019384752,0.99220264,0.00020506688,2.8630697e-05
29,"In July 1975, Shungu Wembadio officially adopted the soon-to-be-well-known-worldwide name Papa Wemba.",0.002903845,0.00093014666,0.3386747,0.12639163,0.53109676,2.9036726e-06
30,"The ""Papa"" (father) part of his name had already been given to him as a traditional and cultural rite because he was his mother's first-born son.",3.046866e-07,3.9894896e-08,5.406082e-05,0.0032881345,0.9965712,8.620278e-05
31,"But in assuming a new name and public persona, ""Papa"" was now re-emphasized as an allusion to the demanding family responsibilities that Wemba assumed at very young age, since both parents were now deceased: Wemba's father in 1966, followed by his mother in 1973.",0.000100830395,7.2450343e-06,0.06379734,2.8026061e-05,0.9360661,4.6232026e-07
