,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ivan Neville (born August 19, 1959) is an American multi-instrumentalist musician, singer, and songwriter.",0.07656797,0.00015950059,0.5269311,0.009996851,0.38634458,1.2372922e-08
1,He is the son of Aaron Neville and nephew to members of The Neville Brothers.,0.004378558,0.00023657284,0.09889905,0.8812709,0.015214838,1.21568e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"He has released four solo albums and had a Top 30 Billboard hit with the first single ""Not Just Another Girl"" from his debut solo album If My Ancestors Could See Me Now.",0.2797721,0.0628682,1.3909281e-08,0.6544404,0.00064330566,0.0022759985
5,"""Not Just Another Girl"" reached 26 on the Billboard charts.",0.010984835,0.8494947,6.068279e-11,0.053084508,0.003192457,0.08324351
6,"His second single ""Falling Out of Love"" was a duet with singer Bonnie Raitt that reached 91 on the Billboard charts.",0.0013331444,0.19025707,0.0051256446,0.02990093,0.59970194,0.17368129
7,"The song was also featured in the 1989 comedy Skin Deep, starring John Ritter.",1.82273e-05,0.00024332103,0.00047085367,0.07195548,0.8522796,0.07503251
8,"Neville's recording of ""Why Can't I Fall in Love"" was featured on the 1990 soundtrack to the Allan Moyle film, Pump Up the Volume.",0.0060398956,0.15850924,0.007826944,0.82761335,5.7982415e-06,4.712044e-06
9,"Neville and his band, Dumpstaphunk, self-released a full-length studio debut, Everybody Want Sum, during the summer of 2010.",0.90667784,1.9447589e-06,0.017003246,0.07631699,3.5239153e-10,8.625779e-12
10,"Neville has played with and appeared on several Neville Brother records, as well as his father’s solo records.",0.002779371,5.481504e-06,4.8342354e-05,0.9971668,4.594415e-09,7.955663e-15
11,"He performed in Bonnie Raitt's band from 1985 to 1987 and contributed the song ""All Day, All Night"", co-written with bassist James Hutchison to her Nine Lives album.",0.019478206,5.4351917e-06,9.860867e-08,0.37570947,7.771988e-07,0.60480595
12,"He also contributed keyboards to two Rolling Stones albums, 1986’s Dirty Work and 1994’s Voodoo Lounge as well as being a member of Keith Richards’ solo band the X-Pensive Winos.",8.8346263e-07,8.8960517e-10,8.035389e-08,0.99999905,2.0423304e-11,3.2476255e-15
13,"In 1988, 1992 and 1993 he toured with Richards after recording Talk is Cheap and Main Offender, and was the opening act for the shows, since If My Ancestors Could See Me Now was released.",0.0063998997,0.00015199129,5.1892425e-06,0.9934409,8.253435e-08,1.8506344e-06
14,Neville released his second solo album entitled Thanks in 1994.,0.99834347,2.8660714e-05,1.505117e-07,0.0016276678,3.3737152e-11,4.881273e-09
15,"Apart from appearing on several other artists’ records, including Don Henley, Bonnie Raitt, Robbie Robertson, Rufus, Paula Abdul, and Delbert McClinton, he was a member of the Spin Doctors, touring and recording on the group's album Here Comes the Bride in 1999–2000, including assuming lead vocal duties when Chris Barron lost his voice.",0.0028667208,2.005451e-05,2.0935326e-05,0.72900254,0.26808187,7.890988e-06
16,"In 2003, he formed his own band Dumpstaphunk and appeared, among other places, on the Late Show with David Letterman.",2.6607373e-05,0.99985087,9.277423e-05,1.6099306e-06,2.1424335e-10,2.812264e-05
17,"When the levees failed in New Orleans in 2005, Neville joined The New Orleans Social Club and recorded the benefit album Sing Me Back Home with producers Leo Sacks and Ray Bardani at Wire Studios in Austin, Texas.",0.003383569,0.00053664163,0.0014792285,0.99460053,1.3216446e-10,2.360947e-08
18,"Neville's searing version of John Fogerty's ""Fortunate Son"" was critically acclaimed.",0.0032370687,0.022828244,0.0003513347,0.971467,0.0013502616,0.00076612964
19,"""Catharsis never sounded cooler,"" raved Entertainment Weekly.",8.3056675e-06,0.009625165,3.3708377e-05,4.4362145e-07,1.7090713e-06,0.9903307
20,"In 2007, with Dumpstaphunk and B.B. King, he participated in a tribute album to fellow New Orleans musician Fats Domino, contributing his version of the title song to Goin' Home: A Tribute to Fats Domino (Vanguard Records).",2.0172259e-08,0.0012283509,0.002256132,0.99651223,1.9824263e-06,1.2578281e-06
21,"Through the Tipitina's Foundation, along with other New Orleans musicians, Neville has been active in performing benefit shows in support of Hurricane Katrina charities.",0.00016147115,2.438102e-06,0.00022699445,0.99960905,6.679823e-08,1.0285374e-10
22,"Ivan Neville's band includes Nick Daniels and Tony Hall, both on bass (with Hall sometimes on guitar); Ian Neville (Ivan's cousin) playing guitar; Raymond Weber on drums.",0.05544343,3.7363527e-05,0.0014397507,0.9430764,3.0697709e-06,9.540369e-15
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Solo discography ==,0.9998448,8.291519e-12,9.591012e-13,0.00015515108,5.7905368e-11,1.312986e-11
25,If My Ancestors Could See Me Now (1988),1.0502346e-06,1.1874239e-05,4.0823654e-08,3.9500478e-07,0.9950907,0.004895855
26,Thanks (1994),0.02069404,0.0007973672,2.7778935e-10,0.002014727,1.5758137e-06,0.9764923
27,Saturday Morning Music (2002),0.0441933,0.0014520349,2.2928813e-07,1.0805827e-05,6.093095e-06,0.95433754
28,Scrape (2004),2.233981e-06,0.9997093,1.7024075e-06,2.949083e-06,0.0002801204,3.5289236e-06
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Dumpstaphunk official site,3.3851462e-05,0.44935724,0.353064,0.071982644,0.0015643161,0.123997964
34,Ivan Neville at IMDb,0.9994899,6.504477e-06,0.00030752592,4.062095e-06,0.0001918893,1.04890055e-10
