,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alexandra Hope Robotham (born 29 November 1993), professionally known as Alex Hope, is an Australian producer, songwriter, and multi-instrumentalist.",0.88654137,0.02872904,2.267126e-07,2.6781797e-06,0.07604107,0.0086856615
1,They are the child of author Michael Robotham.,7.926597e-09,1.0866043e-07,4.1125835e-14,1.3060795e-09,0.9999999,6.976723e-11
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Alex worked as a producer and writer on Troye Sivan's debut album, Blue Neighbourhood, released in December 2015, and featured as a vocalist on the song 'BLUE'.",0.99296993,1.2131385e-06,3.489949e-05,0.006968981,8.2822e-09,2.4993546e-05
5,"'Youth' won Song of the Year at the 2016 ARIA Awards, where Alex was also nominated for Producer of the Year and Engineer of the Year for their work on Blue Neighbourhood.",5.445007e-08,2.9002107e-05,2.8836064e-10,3.574281e-05,2.9548057e-06,0.9999323
6,"In 2016, Alex was named Breakthrough Songwriter of the Year at the APRA Awards.",0.0001402157,1.9899566e-05,7.410023e-11,2.3746941e-05,5.7062612e-09,0.9998161
7,"In 2017, they became an APRA ambassador  and were included in the Spotify 'Secret Genius' campaign as the ambassador for Australia.",0.9997516,9.11288e-09,9.3830846e-07,0.00024717694,9.063558e-14,2.75883e-07
8,"Alex is known for their work with a variety of artists including Alanis Morissette, Selena Gomez, Troye Sivan, Tina Arena, Taylor Henderson, Wrabel, Tove Lo, Jack Antonoff and Broods.",0.9999949,2.2586059e-07,2.806114e-06,3.0612316e-07,1.2720633e-06,3.8751506e-07
9,"Alex Hope was highlighted for their achievement during the 2018 Billboard Music Awards, alongside Ciara, Audra Mae and Taylor Parks, in partnership with Uber.",0.00075917813,0.7341977,1.0961735e-06,0.03664237,4.0117893e-06,0.22839564
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
12,"On July 1, 2021, Alex came out as non-binary via an Instagram post and announced their decision to change their gender pronouns to they/them, stating “Over the last year and a half I’ve had time to reflect, research and explore these feelings rather than push them away.",2.4047004e-05,0.9913145,2.992883e-13,5.3159974e-06,3.7642596e-05,0.008618535
13,What followed was a lot of lightbulb moments as I found vocabulary for how I had been feeling and a community of people who understood.,5.1662e-19,1.0,1.0718854e-09,3.2006976e-14,6.251861e-13,8.1017626e-10
14,I started to see myself.,8.859505e-12,0.9999957,3.8629456e-12,3.4859595e-06,8.874978e-07,1.1358756e-13
15,I could suddenly see myself in the future.,1.3557301e-05,0.9972005,4.2146326e-08,0.0027823849,3.5652622e-06,5.55687e-11
16,I understood.”,6.609861e-08,1.6104357e-08,8.190862e-08,0.05773744,0.9422624,5.4281725e-11
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Full discography ==,0.99999523,2.738369e-13,1.3440692e-10,4.8077004e-06,3.1950128e-12,8.51847e-09
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,Official Site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
24,Official Twitter,0.18369743,3.087349e-10,2.0771749e-08,1.6798273e-05,1.7461208e-07,0.8162856
25,Alex Hope,0.9365959,5.202362e-07,1.2085907e-09,0.00064739346,0.062718235,3.7934213e-05
