,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Max Bennett (May 24, 1928 – September 14, 2018) was an American jazz bassist and session musician.",0.43389636,2.2411455e-06,1.1870604e-05,0.047260903,0.5073201,0.011508533
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
3,"Bennett grew up in Kansas City, Missouri and Oskaloosa, Iowa, and went to college in Iowa.",1.3336985e-06,0.0020566317,0.38090956,0.0017192323,0.615206,0.000107137166
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
6,"His first professional gig was with Herbie Fields in 1949, and following this he played with Georgie Auld, Terry Gibbs, and Charlie Ventura.",2.689407e-06,1.2316412e-09,2.0409034e-09,0.99999726,2.5407146e-10,1.9312375e-10
7,"He served in the Army during the Korean War from 1951 to 1953, and then played with Stan Kenton before moving to Los Angeles.",4.679277e-05,0.8659167,0.0026683684,0.13134985,4.639576e-06,1.3642666e-05
8,"There he played regularly at the Lighthouse Cafe with his own ensemble, and played behind such vocalists as Peggy Lee, Ella Fitzgerald, Joni Mitchell and Joan Baez through the 1970s.",6.205262e-07,3.1973892e-07,1.0453246e-06,0.999998,2.2648126e-10,1.6126952e-08
9,"He also recorded with Charlie Mariano, Conte Candoli, Bob Cooper, Bill Holman, Stan Levey, Lou Levy, Coleman Hawkins and Jack Montrose.",0.06187023,0.00051545067,8.231431e-08,0.9376126,6.75126e-08,1.521222e-06
10,Bennett recorded under his own name from the late 1950s and did extensive work as a composer and studio musician in addition to jazz playing.,0.00015284611,3.823456e-09,1.0622722e-09,0.99984694,1.9385428e-07,2.914751e-10
11,"Often associated with The Wrecking Crew, he performed on many records by The Monkees and The Partridge Family.",0.00693763,0.96572125,3.463243e-07,0.02732137,1.4406124e-05,5.0103986e-06
12,"In 1969, Bennett served as the principal bassist for Frank Zappa's Hot Rats project.",0.9967487,6.271112e-08,1.4231025e-12,0.0032511167,9.270754e-08,4.7184084e-10
13,"According to Bennett, ""I was not familiar with Zappa’s music.",0.017277298,0.019474205,7.2738374e-05,0.96307296,0.00010285485,7.348798e-09
14,Our paths never crossed.,1.1460025e-11,0.97692776,0.00084508397,1.3402657e-10,0.022227159,2.554579e-10
15,I was never a big fan of avant garde music in that sense.,5.8199075e-06,0.99562436,7.285139e-06,0.004307572,5.5028442e-05,6.937186e-09
16,"It was while I was working in the studio, what was it, 1967 [sic], I think?",0.00020718206,0.29647174,1.0095315e-09,0.70331955,1.6341534e-08,1.6131985e-06
17,And I got a call from John Guerin.,7.038264e-07,0.15292372,1.5156273e-07,0.8458953,0.0011801682,1.4687374e-09
18,"He said, ‘Get your stuff over to TTG’—that was in Hollywood—‘I got a double session for you with Frank Zappa.’",0.006354003,0.99364096,2.9103633e-06,1.7836256e-06,3.6148572e-07,1.7310159e-08
19,So we get there and we worked two double sessions for two nights.,3.9067153e-08,0.15942502,0.017612234,0.822844,0.00011827186,2.9169607e-07
20,"And that was the album, that was Hot Rats.”",3.0713422e-06,1.5700989e-05,7.4154785e-09,0.9999788,2.438397e-06,1.3670196e-12
21,He also played on later Zappa albums such as Chunga's Revenge.,0.00032760555,8.207461e-06,6.041826e-06,0.9996581,3.6237298e-11,1.0569e-17
22,His studio work also included bass on the 1969 Lalo Schifrin soundtrack to the 1968 film Bullitt as well as Greatest Science Fiction Hits Volumes 1-3 with Neil Norman & His Cosmic Orchestra.,0.032706704,3.0118513e-06,1.6565561e-09,0.9672902,2.7046567e-09,3.5376105e-13
23,"In 1973, Guerin and Bennett joined Tom Scott's L.A. Express alongside Joe Sample and Larry Carlton.",0.97463155,0.004957514,8.87586e-06,0.020388084,1.2659467e-05,1.384355e-06
24,"After recording their eponymous debut album, the jazz fusion quintet served as the core band for Mitchell's Court and Spark (1974).",0.87715226,2.8375192e-05,1.3123835e-08,0.12281898,4.228355e-07,1.936131e-09
25,A subsequent iteration of the group (including guitarist Robben Ford and pianist Larry Nash) backed Mitchell on the live Miles of Aisles (1974) and recorded two smooth jazz albums for Caribou Records following Scott's departure in 1976.,0.8150121,0.047357913,0.13602816,0.0015945105,7.2836774e-06,3.6689138e-11
26,"After the band's dissolution, Bennett formed his own group, Freeway.",0.99913067,1.1367769e-07,1.3381508e-07,0.00086637784,1.652792e-06,1.1065412e-06
27,"He continued to perform with his last group, Private Reserve, until his death in 2018.",4.5406054e-05,4.841143e-09,6.4952987e-06,0.99829954,5.7022703e-07,0.0016479617
28,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
29,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
30,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,As leader ===,0.23772827,1.1191436e-07,0.116082326,0.64618784,6.012555e-07,8.543151e-07
32,"Max Bennett Quintet (Bethlehem, 1955)",0.006525641,1.7991657e-07,1.2036422e-09,0.9907794,0.0026946254,1.3868339e-07
33,"Max Bennett Sextet (Bethlehem, 1956)",2.3441724e-05,4.760243e-09,6.249324e-13,0.9992569,0.0007195859,3.376033e-09
34,"Max Bennett Septet, Quartet & Trio (Bethlehem, 1956)",0.00039021298,4.4803624e-08,1.1314461e-12,0.99705744,0.002552211,1.4162265e-07
35,Max Bennett with Charlie Mariano (Bethlehem),1.7047296e-05,9.530595e-11,7.0670414e-12,0.99993503,4.564369e-05,2.26461e-06
36,"Interchange (Palo Alto, 1987) U.S. Top Contemporary Jazz #13",0.00047195447,4.076872e-06,1.0073835e-05,5.0157523e-06,0.09574602,0.9037629
37,The Drifter (1987) U.S. Top Contemporary Jazz #21,0.0039005564,1.2242922e-08,2.001384e-08,4.9284307e-07,0.005742246,0.9903566
38,"Images (TBA, 1989)",0.751203,0.06018783,4.2338236e-08,1.16911096e-07,0.012147416,0.17646168
39,"Great Expectations (Chase Music, 1993)",0.5900259,0.0013840284,5.964547e-10,0.40846753,7.753624e-06,0.00011478851
40,"Max Is the Factor (Fresh Sound, 2006)",2.7467e-07,1.4206717e-07,1.5999295e-07,0.9999275,5.3560147e-05,1.8397575e-05
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,As sideman =,0.015263617,2.2302538e-05,9.958705e-06,0.983386,6.2007587e-07,0.001317557
43,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
44,With Barbra Streisand,5.9511405e-09,8.534918e-08,1.9742269e-11,0.99999523,1.2836645e-07,4.4823805e-06
45,"Stoney End (Columbia Records, 1971)",0.99888664,3.9874337e-08,2.5415983e-10,0.0011101789,1.8016386e-09,3.1806455e-06
46,"ButterFly (Columbia Records, 1974)With José Feliciano",6.091857e-08,7.920933e-12,9.192256e-10,0.9999999,1.056534e-09,6.5058e-11
47,"Just Wanna Rock 'n' Roll (RCA Victor, 1975)With Bob Cooper",0.00050627475,0.00047754543,2.0246555e-08,0.99901557,5.573179e-07,7.0938655e-10
48,Coop!,0.846875,0.14703773,0.00010118506,0.00045640813,0.0055291983,3.589052e-07
49,"The Music of Bob Cooper (Contemporary, 1958)With Joni Mitchell",2.540991e-09,0.9571093,4.5365922e-10,0.04163109,0.0012321997,2.7381342e-05
50,"Court and Spark (Asylum Records, 1974)",0.6398958,0.0030178288,2.6825563e-07,0.057959005,0.0018333154,0.2972937
51,"The Hissing of Summer Lawns (Asylum Records, 1975)",0.16321157,1.5606743e-08,0.00033593926,6.792455e-06,0.83643395,1.1770712e-05
52,"Hejira (Asylum Records, 1976)With Barry Mann",4.511276e-06,4.8215065e-06,6.7891006e-07,0.99997413,1.5877753e-05,1.2428769e-08
53,"Barry Mann (Casablanca Records, 1980)With Michael Nesmith",6.2430786e-08,1.19953905e-08,2.7593674e-06,0.9999689,2.8201408e-05,1.306764e-09
54,"Nevada Fighter (RCA Records, 1971)With",0.001937722,7.649971e-08,1.6724193e-10,0.99806195,2.8326974e-07,3.2540324e-08
55,Stan Kenton,1.7078592e-05,0.054545328,0.0022099002,1.0584835e-09,0.93893933,0.0042883297
56,"Contemporary Concepts (Capitol, 1955)With Cyndi Grecco",0.000703215,0.008683567,1.4553281e-06,0.8975582,3.8120656e-05,0.09301536
57,"Making Our Dreams Come True (Private Stock Records, 1976)With Arlo Guthrie",0.0033296389,0.00036340344,0.00023425517,0.9860767,0.00043839024,0.00955757
58,"Hobo's Lullaby (Reprise Records, 1972)With Terence Boylan",3.3610722e-05,1.811143e-06,6.1461433e-06,0.9977799,0.00024680828,0.001931758
59,"Terence Boylan (Asylum, 1977)With Hoyt Axton",0.009605704,1.6201547e-08,2.6888988e-06,0.007005207,0.98338634,4.605903e-08
60,"Southbound (A&M Records, 1975)With Lulu",0.0010722113,4.6990806e-07,6.6343484e-05,0.99885964,1.264008e-06,1.5197994e-08
61,"Lulu (Polydor Records, 1973)With Bette Midler",0.0078035183,1.8581764e-08,1.771394e-08,0.99219644,3.8460484e-09,2.5454598e-09
62,"Broken Blossom (Atlantic Records, 1977)With Bill LaBounty",0.2659141,7.1818773e-10,1.68818e-05,0.7333289,6.850862e-05,0.00067156006
63,"Promised Love (Curb Records, 1975)With Peggy Lee",1.9487608e-05,6.1877705e-07,0.00038875957,0.99932504,2.3008968e-05,0.0002431334
64,"If You Go (Capitol, 1961)",0.91347915,0.0003397539,5.115323e-06,0.085798346,2.1678208e-05,0.0003560254
65,"Sugar 'n' Spice (Capitol Records, 1962)",0.77718174,2.2894204e-05,9.321951e-06,0.22272767,5.8203776e-05,1.4835838e-07
66,"Blues Cross Country (Capitol Records, 1962)",2.9333876e-06,3.98051e-06,0.018214583,0.96585107,7.206347e-05,0.015855316
67,"Mink Jazz (Capitol Records, 1963)",0.0004076064,0.0004384077,4.5351724e-05,0.97800773,0.021100605,2.993752e-07
68,"I'm a Woman (Capitol Records, 1963)",0.122792326,0.02393212,1.6276949e-06,0.84214675,0.0033104494,0.007816667
69,"Close Enough for Love (DRG Records, 1979)With Jack Jones",2.1693467e-12,3.3759278e-07,5.4574754e-11,0.99989223,0.00010743617,4.152231e-08
70,"Harbour (RCA Victor, 1974)",0.002024262,4.221764e-10,7.723359e-10,0.9978891,8.6623215e-05,7.3934464e-10
71,"What I Did for Love (RCA Victor, 1975)With",2.203222e-09,2.0205604e-09,4.3925836e-09,0.9999989,1.0230942e-06,2.7906266e-09
72,Michael Franks,6.8615314e-08,0.00023667545,6.3043785e-08,7.081058e-07,0.99975294,9.552321e-06
73,"Michael Franks (Brut, 1973)With Joan Baez",1.624297e-06,5.0828826e-06,5.626591e-10,0.99987257,0.0001206929,9.287113e-09
74,"Diamonds & Rust (A&M Records, 1975)With Jack Montrose",1.8358038e-05,4.3734553e-06,0.00019140971,0.9992574,0.00052250293,5.9405747e-06
