,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Javier Colon (stylized as Colón; born April 29, 1978) is an American acoustic singer-songwriter.",0.9931666,0.00013523175,0.006652602,3.8029088e-05,6.0643597e-06,1.5151447e-06
1,"He has referred to his style of music as being ""acoustic soul.""",0.034062747,0.0009851477,0.0057899575,0.9195596,0.03740929,0.0021933098
2,"He was a member of EmcQ and The Derek Trucks Band, and worked with many musicians before going solo.",0.009271211,5.290358e-05,0.00123321,0.98944235,2.8142787e-07,1.0979844e-07
3,"From 2002 to 2006, he was signed to Capitol Records, known as artist Javier.",0.98948985,2.5529958e-09,0.000118477015,0.010391742,8.531096e-11,2.9111862e-11
4,"In 2006, however, the contract was terminated and Javier Colon became an independent artist with his own label, Javier Colon Music.",0.9999994,7.3278217e-10,6.3154266e-07,2.8147795e-09,2.9558536e-11,5.2912813e-12
5,"In 2011, He was the winner of season 1 of American talent competition show on NBC, The Voice, receiving $100,000 and signing a recording contract with Universal Republic Records.",0.99999774,9.605452e-07,8.3567346e-07,1.189852e-09,1.0114191e-07,3.32401e-07
6,Colon eventually decided to part ways with Universal Republic in 2012.,0.9999956,5.601474e-07,4.996033e-07,3.3816343e-06,1.0134358e-09,8.263859e-12
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
9,"Colon was born in Stratford, Connecticut, the son of a Dominican father and Puerto Rican mother.",0.00041794885,0.003111172,0.002164398,0.00012971589,0.9941766,6.394779e-08
10,His father worked in a radio station.,7.8908556e-07,7.858821e-10,0.1414835,3.903718e-10,0.8561222,0.0023935125
11,"He went to Frank Scott Bunnell High School in Stratford, Connecticut, where he started writing songs.",0.00027145422,0.020662641,0.0010364872,0.9774684,0.00027858044,0.00028239997
12,Then he pursued a degree in music education from the University of Hartford's Hartt School.,1.4715594e-10,4.885413e-08,1.0,6.096554e-12,4.6753617e-12,5.1498716e-14
13,"While studying, Javier also performed as vocalist and percussionist in EmcQ, a soul/funk band led by lead guitarist Ian McHugh and mainly dedicated to the legacy of Stevie Wonder.",0.33476037,7.785547e-05,0.23778874,0.42737108,1.9459087e-06,1.8178643e-08
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
15,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
16,"When EmcQ opened a show for the soul-jazz trio Soulive, the group's guitarist, Eric Krasno, was impressed by Javier's vocals and recommended him to his friend Derek Trucks, who he knew was looking for a lead vocalist for The Derek Trucks Band.",0.062332854,0.019945633,0.09327258,0.82443863,1.023687e-05,1.2528034e-07
17,"Following his college graduation and a successful audition in July 2000, Javier joined the band in August 2000.",0.29899108,0.69981045,0.0011949776,2.6684652e-06,2.5436857e-11,8.2249284e-07
