,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Randy Kohrs is an American multi-instrumentalist best known for his resonator guitar prowess, but he plays 13 instruments.",0.00074746815,0.01114017,0.015565254,0.97253114,1.0041333e-05,5.8587116e-06
1,He is also a Grammy-winning producer and recording engineer.,0.8262115,1.9162744e-08,0.10564259,1.7047902e-05,9.361366e-06,0.06811954
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,"Kohrs was raised on a farm near the rural town of New Virginia, Iowa.",5.237474e-10,0.0021922719,1.706971e-05,2.3264656e-06,0.99776196,2.6395128e-05
8,"He learned acoustic guitar from his uncle at age 8, quickly followed by resonator guitar.",9.13413e-07,2.3403526e-09,0.99998915,2.121203e-09,9.849059e-06,4.167938e-09
9,"In his teens, Kohrs played with the Missouri bluegrass band Possum Trot.",3.8570708e-08,0.1448685,0.81649655,0.0386213,1.4811124e-07,1.3354539e-05
10,"He played with them for 10 years, while also fronting a local country band.",0.68314564,3.0263562e-05,0.05203472,0.2647891,2.4428815e-07,7.3411686e-09
11,"He continued to learn other instruments, including electric guitar, drums, mandolin, banjo, pedal steel, and bass.",2.3952566e-08,3.1053794e-08,0.9999994,2.5084046e-07,3.5430386e-07,2.1886044e-14
12,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727385e-11,3.0568763e-11,1.4525023e-14
14,"In 1995, Kohrs moved to Nashville, where Hank Williams III hired him to play in his band, then he toured in support of Tom T. Hall.",2.1382846e-06,0.9990096,8.582357e-06,0.0009796763,6.6470063e-10,5.316122e-13
15,"In 1998, he joined David Parmley, Scott Vestal and Continental Divide, singing tenor playing dobro.",0.13548656,0.00010798077,2.6945718e-06,0.86440253,3.5096445e-08,1.9387745e-07
16,He contributed his skills to the album Feel Good Day.,0.24417411,1.3989045e-05,0.7012946,0.054509137,3.2139211e-09,8.2046845e-06
17,"Then Kohrs toured with Holly Dunn for two years, and joined the John Cowan Band in 2000, playing on the album Always Take Me Back.",8.028098e-06,7.6747856e-05,0.03734155,0.96257335,4.5694105e-08,2.9037034e-07
18,Kohrs backed Patty Loveless on a taping of PBS' Austin City Limits television show.,0.059760027,0.21637355,0.6584418,0.06542455,5.154808e-09,4.394048e-08
19,"In 2003, Kohrs toured with Dolly Parton in her band the Blueniques, playing on three of her albums and performing as her opening act.",0.034506787,0.88160324,3.7313143e-06,0.08388604,1.0776046e-12,2.57267e-07
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885304e-09,4.085746e-09,5.5907813e-11
22,"In 2001, Kohrs released his first solo album A Crack in My Armour on Junction Records, and formed his own band The Lites.",0.998125,0.0018734406,3.1040607e-08,1.5985303e-06,7.3509906e-11,6.1251315e-09
23,"Guests on the album included Scott Vestal, Rickie Simpkins, and Stuart Duncan.",0.98898286,0.010717011,4.2423846e-05,0.00019044515,1.2256385e-08,6.727638e-05
24,Kohrs followed up in 2003 with the album Now,0.99953675,4.2014813e-06,5.6999692e-05,0.00040215172,6.208858e-12,1.5000933e-11
25,It’s Empty on his own Left Of Center label.,0.99130577,0.00087024923,0.0025212555,0.0052523883,3.9337105e-05,1.0954158e-05
26,The album featured John Hughey on pedal steel and James Mitchell on electric guitar.,0.07388017,4.0015453e-05,0.0013893581,0.22512566,0.6992544,0.00031042998
