,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sithara Krishnakumar (born 1 July 1986) is an Indian playback singer, composer, dancer and an occasional actor.",0.9876336,2.286487e-06,0.0027958779,0.008812875,0.0007554578,9.647033e-09
1,"She predominantly works in Malayalam cinema in addition to Tamil, Telugu and Kannada films.",0.9969452,4.094056e-06,1.7628955e-07,0.0030419682,8.56338e-06,8.690423e-08
2,Sithara is trained in Hindustani and Carnatic classical music traditions and is also a recognised ghazal singer.,1.6080348e-05,1.0522969e-10,0.99998355,3.0009343e-07,4.908398e-10,4.6290576e-11
3,"She is the recipient of several awards, including two Kerala State Film Award for Best Singer.",9.58998e-07,5.929061e-07,1.3256371e-07,9.092278e-09,7.518781e-09,0.99999833
4,She travels extensively and has performed in concerts and stage shows across the world.,0.19667937,0.070987955,0.050357282,0.6818747,2.9530886e-06,9.777906e-05
5,Folk and fusion being her other areas of interest.,6.965252e-05,0.0023014867,0.9965586,0.00093528547,2.830102e-06,0.00013210997
6,She has collaborated with various popular musical bands in Kerala.,0.0021537247,2.27706e-05,5.695086e-07,0.99782073,2.2103104e-06,2.8341294e-08
7,"In 2014, she formed a musical band Eastraga which focuses on a mix of female oriented songs backed by a team of renowned musicians.",0.9971214,8.782378e-05,6.290924e-05,0.0027152805,1.25613e-05,1.337566e-10
8,She is also part of the 10-member band Project Malabaricus which features contemporarised folk and classical songs.,9.477989e-08,1.214123e-07,0.00017048111,0.9997526,2.572021e-06,7.411427e-05
9,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
10,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
11,"Sithara was born in Malappuram to K. M. Krishnakumar, an academician and Saly Krishnakumar.",3.58759e-05,8.064093e-08,2.9042312e-06,0.0014914343,0.99846965,5.1276093e-08
12,"Born into a family inclined to classical arts, Sithara was introduced to the world of music as a child and started singing at the age of four.",0.0056166262,1.8897411e-07,0.9943468,3.584738e-05,6.4298314e-07,1.5419735e-11
