,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Abe Lyman (August 4, 1897 – October 23, 1957) was a popular bandleader from the 1920s to the 1940s.",0.0004607131,0.5156361,0.0016731233,1.3065163e-05,0.48074478,0.0014722601
1,"He made recordings, appeared in films and provided the music for numerous radio shows, including Your Hit Parade.",7.891647e-08,2.7279516e-08,1.9160828e-09,0.99999976,1.3404763e-09,1.3705947e-07
2,His name at birth was Abraham Simon.,1.964752e-06,6.229964e-11,2.8433257e-07,0.00035944622,0.9996356,2.7086462e-06
3,"He and his brother, Mike, changed their last name to Lyman because they both thought it sounded better.",6.1903535e-05,0.00067133486,6.807552e-05,2.7315725e-06,0.93105197,0.06814402
4,"Abe learned to play the drums when he was young, and at the age of 14 he had a job as a drummer in a Chicago café.",0.052330725,0.009871663,0.40757826,0.026541596,0.5036778,1.0517052e-10
5,"Around 1919, he was regularly playing music with two other notable future big band leaders, Henry Halstead and Gus Arnheim, in California.",9.636739e-05,0.00029644094,3.220774e-06,0.9996038,2.6514178e-07,1.3049633e-11
6,"In Los Angeles Mike Lyman opened the Sunset, a night club popular with such film stars as Mary Pickford, Norma Talmadge, Charlie Chaplin, Buster Keaton, and Harold Lloyd.",0.9634604,0.0005466277,3.969976e-06,4.0436254e-05,3.5524496e-07,0.035948172
7,"When Abe's nine-piece band first played at the Sunset, it was a success, but the club closed after celebrities signed contracts stating they were not to be seen at clubs.",0.9999995,1.9326738e-08,8.351069e-09,5.075082e-07,3.2331592e-11,1.1170351e-10
8,"For an engagement at the Cocoanut Grove in The Ambassador Hotel on April 1, 1922, Abe added a violinist and saxophonist.",0.62540454,1.086592e-05,4.5385923e-06,2.4307275e-05,1.0205752e-06,0.3745547
9,"Opening night drew a large crowd of 1500 guests in the Cocoanut Grove, plus another 500 more outside.",1.9033724e-08,2.1963273e-05,3.0862122e-06,2.5221575e-06,2.7166388e-06,0.9999697
10,Lyman appeared on radio as early as 1922.,8.5242213e-10,0.002861378,3.105543e-05,7.375703e-05,2.8701056e-08,0.99703383
11,His orchestra was broadcast from The Ambassador Hotel by late March on KOG.,0.016974088,2.3411155e-07,1.2070152e-06,0.847245,1.1274361e-05,0.13576823
12,"After the band cut their first record under the local label Nordskog Records, they moved a year later to Brunswick Records in the summer of 1923.",0.16535977,0.12896872,1.4444883e-05,0.7055808,7.632129e-05,1.1710864e-08
13,"There they made many recordings and were one of Brunswick's leading orchestras through 1935, when Lyman signed to Decca Records.",4.6599464e-05,6.7436595e-06,6.325673e-07,0.9999449,1.0197049e-06,1.7617245e-09
14,"In late 1937, Lyman signed with Victor where he was assigned their Bluebird label.",0.49728322,0.0015514926,4.0680206e-06,0.049271576,0.44958043,0.0023092802
15,He recorded prolifically for them through 1942.,0.62888277,1.1759784e-09,6.6644805e-09,0.3711173,6.14699e-09,1.651839e-12
