,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Robert Beeson is a music executive.,0.88312024,0.006125189,1.3123393e-05,0.110360235,0.00038097653,2.1467494e-07
1,"He founded Essential Records in 1992, home to artists Jars of Clay and Third Day, along with Caedmon's Call, Bebo Norman and FFH.",0.0018052101,5.2752705e-05,2.1603103e-08,0.998142,1.7164947e-09,1.4580219e-08
2,He also created the City On a Hill series.,5.5418172e-09,1.2655657e-10,2.2632792e-05,0.99941754,0.0005598076,1.2230502e-12
3,"He became Senior VP A&R for Provident Music Group after they bought Essential, working with Casting Crowns, and Michael W. Smith.",0.999759,0.0001824575,5.0958293e-05,7.3047268e-06,1.2462672e-08,2.0772251e-07
4,"He left Provident Music Group in 2006 and formed iShine Records, a faith-based music/multimedia company geared specifically towards the tween marketplace.",0.3665881,0.6302831,0.000119523116,0.0008035181,1.3410321e-06,0.002204393
5,"He lives in Franklin, TN with his 3 daughters.",3.8447132e-10,0.0020161315,2.5440448e-08,3.1676024e-07,0.9967795,0.0012040036
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
8,Notes,3.8530884e-06,2.9066305e-10,1.7504988e-05,0.9999753,4.5940084e-07,2.8049142e-06
9,BibliographyRobert Beeson at LinkedIn,1.2418214e-05,8.209298e-05,2.018507e-07,2.9896946e-06,2.230148e-08,0.99990225
