,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bohumil (Boh) Makovsky (September 23, 1878 – June 12, 1950) was a band director and head of the Department of Music at Oklahoma A&M College (now known as Oklahoma State University) from 1915 to 1945.",0.0009366462,2.6741577e-06,0.9596408,0.0339655,0.0054525896,1.7877381e-06
1,"He is considered ""the Guiding Spirit"" of Kappa Kappa Psi, a national fraternity for college band members.",0.0713206,0.007584834,0.9047004,0.01624462,3.1670888e-07,0.00014931627
2,"Makovsky was well known for his uncrushed bowtie, early morning band rehearsals, and a pipe in the shape of a saxophone.",0.99976736,5.7866942e-05,1.6140828e-05,1.997977e-05,1.2622786e-06,0.0001373468
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Bohumil Makovsky represented a fulfillment of the ""American Dream.""",0.9989568,7.068804e-05,7.521133e-06,5.230234e-05,0.0007695491,0.00014311046
6,"He was born on September 23, 1878 in Františky, Bohemia to a Czech speaking family of Vaclav and Anna Hladik Makovsky.",1.316467e-08,1.9134945e-12,2.9689074e-11,3.358126e-09,1.0,2.0912096e-09
7,"Boh's father died before Boh was born, his mother when he was 12.",1.5208897e-08,1.5485124e-05,0.12840828,1.8277178e-05,0.87155646,1.4501612e-06
8,"He had little formal education, and was trained in clarinet and violin by his uncle, Tomas Makovsky, who had once taught a royal family in Russia.",5.6010974e-09,4.2871665e-14,0.9998989,1.1427475e-09,0.00010103335,3.5626109e-09
9,Boh continued living with his older brother on the family estate for another 5 years after his mother's death.,0.00018913047,9.06e-05,0.0069306423,0.00014997767,0.9925122,0.00012746005
10,"Then, in 1895, his older sister, Anna Brdicka, paid his passage to the United States, where she and her husband had settled in Clarkson, Nebraska.",1.7868052e-07,0.0018478301,4.196743e-06,4.0441223e-11,0.9981249,2.2803755e-05
11,He got a job rolling cigars in a local shop.,3.7091144e-05,0.9859255,0.0013382307,1.6457188e-08,0.012673799,2.537079e-05
12,"A short time later, he joined a travelling wagon show that needed a clarinet player, and began his work as a professional musician.",0.11064292,0.009304064,0.008723192,0.79393166,0.07739794,2.8961526e-07
13,"A few years later, Boh formed his own band that entertained all across the midlands.",0.008176793,0.06422325,0.0008212225,0.9267757,1.5967709e-06,1.539679e-06
14,"In 1902 Boh's band was contracted for an engagement in Davis, Oklahoma Territory.",0.19634657,0.02626323,0.0029514034,0.3995188,1.4700458e-05,0.37490526
15,"The group arrived and played their engagement, only to discover that they weren't intending to pay the band.",0.9816411,6.4882474e-06,8.26433e-05,0.018250458,1.1917516e-09,1.9423085e-05
16,"Boh paid his men out of his own pocket and headed for the nearest large town, Oklahoma City.",2.7661602e-07,0.9728653,0.01775089,3.576562e-05,0.009346763,1.1824134e-06
17,"There he gave private music lessons, played in the theater, and directed a concert band in the Delmar Gardens.",0.00025274768,3.3176084e-07,0.96600014,0.03145004,0.0022945388,2.2209622e-06
18,"He had soon started organizing and directing bands in nearby settlements (Woodward, Mustang, Yukon, Prague) which he would then turn over to local directors.",8.760803e-07,0.95901734,0.0036773426,0.036355175,0.0009463067,2.9269145e-06
19,"In 1910, Boh also started directing the Oklahoma City Metropolitan Band and had a long-standing association with the Oklahoma State Fairs.",2.9323442e-06,0.0042994823,0.080851085,0.91263986,0.0007443111,0.0014622674
20,"While on a family visit to Nebraska, Boh met Georgia Shestack, a fellow Bohemian, whom he married on August 2, 1911.",4.8792805e-09,0.9979074,5.864821e-11,1.1890877e-12,0.0020875514,5.1548086e-06
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Oklahoma A&M ==,6.122172e-07,0.0017731026,0.019082302,0.00011307878,0.9790308,9.9400104e-08
23,In 1915 he was invited by the President of Oklahoma A&M College in Stillwater to become band director and department head.,0.00027409414,0.00025412376,0.9993487,0.00010810317,1.4022669e-05,9.743858e-07
24,"Boh accepted the position, although he had nearly declined it in the face of the required administrative work.",0.15837564,0.34800836,0.49361548,4.1428822e-07,3.3304897e-09,4.0194166e-08
25,Boh started his work here with bands with about 40-50 members who had never had any experience playing in a college setting.,0.00040849153,0.006079087,0.9916146,0.0018975608,2.2525815e-07,4.432674e-10
26,"As the war ended, veterans returned home, increasing both the size and the quality of Boh's bands.",1.647016e-05,0.97837013,0.0026987283,0.009624943,0.00235799,0.006931741
27,The OAMC Bands quickly grew as Boh became better at retaining and recruiting members until it had reached over 100 members in 1922.,0.00014497923,0.15390244,0.00050571177,0.8453484,9.205339e-05,6.4746623e-06
28,Numbers fell again with the onset of World War II and Boh's own retirement in July 1943.,0.0009679721,0.99292433,0.0059099044,7.925543e-05,4.0080748e-05,7.8307574e-05
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
31,Boh was granted the title of Head Emeritus of the Department of Music at OAMC upon his retirement.,0.03983163,1.5785212e-06,0.96016574,1.6979071e-07,7.1666464e-09,8.6335785e-07
