,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Abhijit Vaghani is an Indian film score composer, music composer and music producer.",8.5721354e-07,0.8716733,6.708321e-08,0.036518145,0.059246406,0.032561228
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
3,Abhijit Vaghani is a Gujarati.,5.6366534e-10,0.01753144,8.305339e-09,5.297179e-05,0.9823261,8.948514e-05
4,"He received a diploma in Sound Engineering from the School of Audio Engineering (SAE), London.",0.0027868722,2.3106744e-10,0.9959086,1.5473057e-11,2.0388654e-08,0.0013044574
5,He was originally a Hindu but he married a Pakistani Muslim woman called Suriya for which he had to convert to Islam.,0.9831865,9.911475e-06,1.7286347e-05,0.00034308754,0.00091125246,0.015531957
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
8,"Vaghani has produced music for Hindi films like 'Dishoom', 'Azhar', 'Ki & Ka', 'Sarbjit', 'Airlift' and 'Bajrangi Bhaijaan' and composed the background score for 50 films, He debuted as a music composer with the single, 'Pyaar Manga Hai'.",3.0535332e-06,3.425994e-06,2.3629685e-13,0.9999933,6.646722e-08,8.786954e-08
9,"His other notable works are the remixing popular Hindi retro songs like ""Pal Pal Dil Ke Paas"" and ""Halka Halka Suroor"".",0.01635195,7.678418e-07,7.2261646e-09,0.973987,2.0213864e-07,0.0096601015
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,As music producer ===,0.00042316093,3.235718e-06,0.9994836,8.9565096e-05,1.1435546e-09,4.021759e-07
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,As music director ==,0.99983823,1.5874289e-13,0.00016177687,2.4236602e-08,7.7505455e-13,6.723318e-13
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
16,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,For background score ===,1.5836848e-05,8.3918174e-08,4.1469024e-09,0.9999838,1.7047879e-11,2.5177215e-07
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Music influences ==,2.5561364e-09,4.1306568e-05,0.00014730806,2.8758402e-08,0.99981135,1.5279291e-09
24,"Vaghani is inspired by works of notable Indian musicians like RD Burman, Bappi Lahiri and AR Rahman.",2.513567e-09,0.90381444,2.9205935e-08,0.09611159,7.40275e-05,3.9046988e-08
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Accolades ==,1.0540422e-09,1.733991e-09,8.582855e-12,3.0168015e-10,2.6912625e-13,1.0
27,Vaghani was nominated for the Best Music Arranger and Programmer award by Global Indian Music Academy Awards for his Music arrangements and programming for the Bollywood film Ra.,3.8247347e-08,0.03212632,2.8003602e-12,0.60582507,1.2399954e-07,0.3620484
28,One in 2012.,0.0013928767,0.0012683218,0.5522401,0.1643662,0.08753634,0.1931962
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Abhijit Vaghani at IMDb,5.6138724e-06,0.0004109973,1.300895e-09,5.8870675e-05,0.9993357,0.00018878418
