,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eldbjørg Hemsing (born 16 February 1990 in Nord-Aurdal, Norway) is a Norwegian violinist who has been since the age of 11, with her solo debut with the Bergen Philharmonic Orchestra.",6.8187023e-06,7.561618e-07,0.09508141,2.096156e-09,0.90485024,6.075537e-05
1,She premiered several works by Tan Dun.,0.048441153,0.0003588402,0.09110223,0.86008793,9.880983e-06,1.5832534e-08
2,She lives in Berlin.,2.596672e-05,0.20265289,0.39239928,0.00058062345,0.3673681,0.036973152
3,She is the younger sister of Norwegian violinist Ragnhild Hemsing.,2.272576e-08,1.0166904e-08,0.78290915,1.602633e-08,0.21708469,6.1655956e-06
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Biography ==,0.3559065,3.5694583e-10,3.2671442e-11,9.202374e-11,5.127035e-05,0.6440422
6,Eldbjørg Hemsing was born in Valdres in Norway in 1990 and started to play the violin at the age of five.,1.077817e-05,4.2267634e-09,0.0021431479,3.9752274e-07,0.99784565,2.8021465e-09
7,She played for the Norwegian Royal Family at age six.,0.00043551507,4.091896e-05,5.467156e-05,0.5255573,0.473911,6.987706e-07
8,"At the age of seven she was accepted into the Barratt Due Institute of Music in Oslo, where she received lessons from Alf Richard Kraggerud and Stephan Barratt-Due.",1.8684116e-09,2.4050106e-10,0.99999976,1.6523259e-07,8.302789e-09,9.0990795e-08
9,Hemsing has also studied with Boris Kuschnir.,4.44827e-12,1.0747449e-06,0.9993517,0.00064448145,2.7736583e-06,2.9086015e-08
10,"In 2012, she performed at the Nobel Peace Prize Ceremony in Oslo.",2.4461239e-11,4.94541e-10,5.0065087e-11,1.8541371e-09,4.7250378e-15,1.0
11,"A collaboration developed with the Oscar-winning composer and conductor Tan Dun, when he asked her to perform his Hero Concerto with the Netherlands Symphony Orchestra as well as with the MDR Leipzig Radio Symphony Orchestra.",3.0240565e-07,1.1418075e-05,0.0012529419,0.99873537,4.5702905e-10,2.6639257e-10
12,She premiered Tan Dun's Triple Resurrection Concerto in Leipzig and Shanghai with the Shanghai Philharmonic Orchestra.,3.8266514e-08,1.3530452e-07,0.83023715,0.1697626,1.008355e-08,1.0313825e-07
13,"Hemsing also premiered Tan Dun's violin concerto The Love with the Trondheim Symphony Orchestra at the 2010 World Expo in Shanghai and most recently Tan Dun's violin concerto The Fire Rituals, a composition that was premiered with the Chinese National Orchestra at National Centre for the Performing Arts (China).",2.9708056e-09,5.9333274e-06,0.9516413,0.047162633,1.7521447e-06,0.0011884919
14,"Hemsing played with the NDR Radiophilharmonie, RTÉ National Symphony Orchestra Ireland, Oslo Philharmonic Orchestra, Norwegian Radio Orchestra, Czech National Symphony Orchestra, and Hong Kong Philharmonic Orchestra.",5.2525417e-07,1.5774577e-06,0.9283759,0.07161996,2.015182e-06,1.0855302e-08
15,"She has appeared at the Bad Kissingen and AlpenKlassik festivals in Germany, International Chamber Music Festivals in Oslo, Stavanger and Bergen, Wigmore Hall, Verbier Festival, Bellerive Festival, as well as at the Nordic Cool Festival at the Kennedy Center in Washington D.C.",0.00013214868,0.036807176,2.8089213e-05,0.84635186,4.1801624e-05,0.11663898
16,"Hemsing's recording of a violin concerto by Hjalmar Borgstrøm with Wiener Symphoniker, under the baton of Olari Elts, was released worldwide by BIS in 2018.",5.163538e-06,1.1666752e-06,0.031017063,0.34835786,1.7406162e-05,0.62060136
17,"Major appearances include performances with Norwegian Arctic Philharmonic Orchestra – conductor Christian Lindberg, Szczecin Philharmonic – conductor Rune Bergmann, Bergen International Festival in Norway, Paavo Järvi's Pärnu Festival in Estonia.",0.012475352,9.110208e-07,0.1824122,0.0070490646,0.006377102,0.7916854
18,Hemsing organizes the Hemsing Festival with her sister.,4.643687e-09,1.279252e-07,0.0077770846,7.9534675e-07,2.266252e-05,0.99219936
19,Hemsing plays a GB Guadagnini violin from 1754 on loan from the Dextra Musica Foundation.,5.8290436e-07,9.851676e-09,0.9770502,4.7052217e-05,0.022902152,6.4885506e-09
20,She also plays the Hardanger Fiddle.,0.13602725,3.452623e-07,7.0976384e-05,0.8638942,7.20942e-06,1.054259e-10
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,2011:,0.96655077,0.00036529437,1.3257404e-07,0.029328447,0.00012101822,0.0036344647
24,"Eldbjørg Hemsing, Kvarts, Ragnhild Hemsing, Varde (Kvarts)",5.488885e-07,0.00018745233,0.10404893,6.194344e-09,0.89574856,1.4471171e-05
25,2018:,0.0004517999,0.00069473026,1.2845032e-06,0.99885166,5.142966e-07,4.6805607e-08
26,"Eldbjørg Hemsing, Wiener Symphoniker, Olari Elts: Hjalmar Borgstrøm, Violin Concerto op.",9.0099e-09,6.625851e-07,0.00010298045,3.3744413e-10,0.9997012,0.00019505109
27,"25/Shostakovich, Violin Concerto No. 1 (BIS)",0.2809058,1.9307558e-06,5.016226e-06,0.0045637665,0.7083907,0.00613278
28,2018:,0.0004517999,0.00069473026,1.2845032e-06,0.99885166,5.142966e-07,4.6805607e-08
