,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Megumi Ogata (緒方 恵美, Ogata Megumi, born June 6, 1965) is a Japanese actress, voice actress and singer from the Greater Tokyo Area.",8.630099e-05,6.402076e-07,0.00044981495,0.2305916,0.76887155,4.9464216e-08
1,"As a singer, she goes by the name em:óu.",9.888167e-05,5.585127e-08,0.88023037,0.0027891414,0.116873085,8.365524e-06
2,"She attended Tokai University, but left due to lack of interest.",4.3330206e-09,4.8150116e-07,0.99999905,5.159215e-07,2.5353308e-10,3.1657277e-11
3,"She is also best known for voicing Sailor Uranus in the Sailor Moon series, Shinji Ikari in Neon Genesis Evangelion, Makoto Naegi and Nagito Komaeda in the Danganronpa series, Kurama in Yu Yu Hakusho, Yugi Mutou and Dark Yugi in Yu-Gi-Oh!, and Yukito Tsukishiro/Yue in Cardcaptor Sakura.",2.0821364e-05,1.1830654e-05,0.055585954,0.94435847,2.2974928e-05,5.189603e-12
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"Ogata began working as a musical actress, attending the same classes alongside Rumi Kasahara and Shiho Niiyama.",0.0013837274,0.000729802,0.35638356,0.6414959,7.0195806e-06,3.159449e-09
7,She used to be affiliated with Aoni Production.,0.9441968,0.000541814,0.016025724,0.039166763,3.479813e-08,6.871608e-05
8,"Because of her husky voice, she is often typecast as either young men and boys or tomboyish females (a famous example of this being Sailor Uranus, a popular character from Sailor Moon, known for being a charming tomboy in her civilian form).",1.3814541e-05,0.9999838,2.3395197e-08,1.1606752e-06,4.7510335e-07,7.633207e-07
9,"It is also because of this that she is sometimes referred as ""Aniki"" (""Big Brother"" in Japanese, usually used in gangs) by fans.",0.026120154,0.269392,0.0008994324,0.6560212,4.43024e-06,0.047562778
10,"She married for the second time on April 1, 2004, and appeared with Ichirou Mizuki on NHK's second anime song marathon on April 30.",0.00015806642,0.029169975,2.516367e-07,6.294776e-06,0.015928429,0.95473695
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
13,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,Anime =,0.9957384,0.00024878592,2.7952396e-07,0.0040117637,4.103851e-08,8.263537e-07
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,OVA =,3.700922e-09,0.00053393433,2.5217323e-06,0.9990263,1.4351854e-06,0.00043572127
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,1993Ah My Goddess (Keiichi Morisato (child))1994Eizou Hakusho (Kurama)1995Armitage III (Julian Moore),0.0014636893,4.9446003e-10,6.152938e-10,0.8546606,0.1438758,1.1980713e-09
20,"Miyuki-chan in Wonderland (Fuyuri, To Li)",0.031613655,0.008182512,5.5429087e-08,0.03968726,0.91974825,0.0007683036
21,Eizou Hakusho II (Kurama),5.197179e-08,1.02352775e-08,5.7845922e-05,0.9761954,0.02374671,9.3419904e-11
22,Kodomo no Omocha (Akito Hayama),1.7253684e-06,9.3593076e-07,0.0002204996,0.1089015,0.8908523,2.303209e-05
23,Glass Mask (Maya Kitajima),0.17047948,0.0005214251,7.573075e-07,1.38110745e-05,0.82746893,0.0015155933
24,Sorcerer Hunters (Mille feuille),0.0007816097,0.008166439,0.032440297,1.6758615e-10,0.5237144,0.43489724
25,UFO Princess Valkyrie: SPECIAL – Bridal Training (Valkyrie),1.106031e-08,2.7402846e-06,7.5089247e-07,0.00049929146,0.0003097224,0.9991875
26,"Landlock (Agahari)1996Apocalypse Zero (Harara Hagakure)1997Rayearth (Emeraude)1999Melty Lancer: The Animation (Melvina MACGARLEN)2011Fate/Prototype (Rider's Master)2012One Off (Kageyama)2017Super Danganronpa 2.5: Komaeda Nagito to Sekai no Hakaisha (Nagito Komaeda, Makoto Naegi)",0.0016891133,0.0007179337,1.3547086e-05,0.21384905,0.7837302,1.0128771e-07
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Anime films ===,0.9051088,0.038348485,4.511086e-06,0.049959265,0.0062080827,0.00037080905
29,Yu Yu Hakusho: The Movie (1993) (Kurama),0.0006231295,3.053724e-09,7.830946e-08,0.0039107082,0.9954661,1.2465951e-08
30,Pretty Soldier Sailor Moon R: The Movie (1993) (Young Mamoru),0.12872012,3.86358e-05,1.2706187e-07,0.41891953,0.4521103,0.00021126209
31,Yu Yu Hakusho: Chapter of Underworld's Carnage – Bonds of Fire (1994) (Kurama),2.1841342e-05,1.970588e-08,1.6329302e-08,0.9885145,0.011462681,8.9248203e-07
32,Pretty Soldier Sailor Moon S,0.0038030227,0.5024323,0.0003425398,0.0021142347,0.0021325801,0.48917538
33,The Movie (1994) (Haruka Tenoh),0.006513427,4.7227855e-05,1.341918e-07,0.0058555254,0.98758346,2.6551535e-07
34,Pretty Soldier Sailor Moon Super S: The Nine Sailor Soldiers Unite!,0.4210214,0.007305047,0.15809678,0.34570426,0.009012156,0.058860283
35,Miracle of the Black Dream Hole (1995) (Haruka Tenoh),9.716434e-06,0.00031789078,3.2088379e-09,0.012682153,0.9869903,2.149247e-09
36,Neon Genesis Evangelion: Death & Rebirth (1997) (Shinji Ikari),3.8366725e-06,1.0698496e-08,1.4860937e-07,0.014960401,0.98503566,8.6828145e-09
37,The End of Evangelion (1997) (Shinji Ikari),0.0010869409,2.925898e-07,2.9635367e-09,6.494769e-05,0.99884146,6.4619476e-06
38,"Yu-Gi-Oh! (1999) (Yugi Mutou, Dark Yugi)",8.554145e-06,1.0175497e-09,1.4681847e-06,2.0996238e-05,0.999969,1.4281135e-09
39,Cardcaptor Sakura: The Movie (1999) (Yukito Tsukishiro),6.4228598e-06,1.0638562e-06,0.27439457,0.019256152,0.70634115,5.509826e-07
40,Cardcaptor Sakura Movie 2: The Sealed Card (2000) (Yue/Yukito Tsukishiro),7.80301e-07,1.262713e-05,0.99810225,0.00013573644,0.0017453813,3.2355658e-06
41,"Case Closed: The Phantom of Baker Street (2002) (Hideki Moroboshi, Noaz Ark)",4.848016e-05,2.8047223e-05,7.515082e-10,0.5779298,0.4219704,2.3204757e-05
42,Black Jack: The Two Doctors of Darkness (2005) (Brother),1.4527858e-11,3.655467e-11,1.2488827e-11,8.23612e-07,0.99999917,5.5206677e-08
43,Evangelion: 1.0 You Are (Not),0.0025723493,0.010278365,1.2159083e-08,0.006533744,0.8217463,0.15886919
44,Alone (2007) (Shinji Ikari),2.5502504e-06,6.11542e-05,0.017183699,0.04216202,0.93668836,0.0039022632
45,Evangelion: 2.0 You Can (Not) Advance (2009) (Shinji Ikari),0.108147904,8.356379e-09,0.0036586013,0.40783763,0.48027313,8.267488e-05
46,Evangelion: 3.0 You Can (Not) Redo (2012) (Shinji Ikari),0.00012142094,1.3875295e-09,4.8215693e-06,0.77990043,0.2199219,5.137183e-05
47,"Persona 3 The Movie: No. 2, Midsummer Knight's Dream (2014) (Ken Amada)",0.00010321838,1.9926405e-05,3.343221e-07,0.8134926,0.18638015,3.7610814e-06
48,"Persona 3 The Movie: No. 3, Falling Down (2015) (Ken Amada)",0.00017849523,3.9730174e-05,8.64495e-05,0.0021286332,0.9975667,6.9826243e-09
49,Evangelion: 3.0+1.0 Thrice Upon a Time (2021) (Shinji Ikari),4.5624733e-05,1.782327e-08,2.1327292e-06,0.99373806,0.0062141363,7.975718e-08
50,Jujutsu Kaisen 0 (2021) (Yuta Okkotsu),0.0018280067,4.8233534e-07,0.002934805,0.0007348478,0.9944982,3.7037187e-06
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779775,9.801034e-08
53,The Legend of Valkyrie Gaiden:,0.998793,1.10311685e-05,3.4274766e-08,0.0010024951,0.00019113258,2.2516497e-06
54,The Adventure of Rosa (Michelle)	(1986),0.00014084719,5.692532e-07,1.312393e-08,0.0002830245,0.99870574,0.00086975883
55,"Super Robot Wars (Lin Mao, Shinji Ikari)	(1991)",1.068638e-08,2.7273435e-08,6.2410344e-08,1.749623e-06,0.9999981,1.0483415e-10
56,Mega Man X (X)	(1993),4.1231652e-07,8.045354e-06,1.6838705e-09,0.06834302,0.9316267,2.1829866e-05
57,Twin Goddesses (Carmila)	(1994),0.00010711552,0.056424234,2.8765415e-08,0.003456187,0.9400116,7.6643687e-07
58,Pretty Soldier Sailor Moon: Another Story (Sailor Uranus)	(1995),0.02786553,3.4774905e-05,1.8930668e-06,0.04412929,0.927906,6.246298e-05
59,Battle Tycoon: Flash Hiders SFX (Pachet Vain)	(1995),5.7756215e-06,0.00061968435,1.9356532e-05,0.99357504,0.0057297824,5.033637e-05
60,Magic Knight Rayearth (Emeraude)	(1995),1.596545e-05,1.2721802e-05,2.7921367e-06,0.2886769,0.71127254,1.9117002e-05
61,Battle Arena Toshinden 2 (Officer Tracy)	(1995),7.341921e-05,1.1516391e-05,3.688582e-05,0.5702167,0.4296492,1.231147e-05
62,Meltylancer: Ginga Shoujo Keisatsu 2086 (Melvina MACGARLEN)	(1996),7.075292e-08,7.882991e-05,1.3875009e-08,0.88789743,0.11202318,4.1533747e-07
63,True Love Story (Shinobu Kusanagi)	(1996–2003),3.502482e-05,0.0016572203,0.0009813192,0.0019807478,0.9953418,3.903723e-06
64,YuYu Hakusho série (Kurama)	(1996– ),0.00393756,5.9042646e-11,6.4569726e-06,0.0054115104,0.99064445,4.1684414e-10
65,Last Bronx (Yoko Kono)	(1996),0.00013135577,3.651197e-12,5.4439893e-06,0.99983215,3.0815987e-05,1.2683162e-07
66,Star Gladiator and Plasma Sword (June Lin Milliam)	(1996),7.503368e-10,1.25834125e-08,3.7016624e-05,0.4790988,0.52086395,1.6459364e-07
67,Tomb Raider (Lara Croft)	(1996),0.00069749437,0.00029784493,3.582226e-06,0.0017027636,0.9972485,4.9769034e-05
68,Battle Arena Toshinden 3 (Officer Tracy)	(1996),1.643126e-06,2.8923262e-09,0.0005053545,0.95820135,0.041291185,5.110781e-07
69,Neon Genesis Evangelion: Girlfriend of Steel (Shinji Ikari)	(1997),1.7653916e-05,4.5558473e-09,2.1521676e-07,0.83515173,0.16482978,6.0189e-07
70,Tengai Makyō: Daiyon no Mokushiroku (Seiya)	(1997),0.02958986,2.4242047e-07,1.251452e-06,0.001337196,0.96903867,3.2788073e-05
71,Meltylancer Re-inforce (Melvina MACGARLEN)	(1997),6.330478e-07,0.0001635662,1.8938017e-08,0.025400607,0.31203774,0.66239744
72,Twinbee RPG (Seeds)	(1998),4.6126027e-07,0.00013982985,0.10477676,0.087128386,0.8079545,4.216829e-10
73,"Street Fighter EX2 (1998) et EX3 (Nanase, Sharon) (2000)",0.994942,1.2493234e-07,1.6975539e-05,0.0050115017,2.9318966e-05,1.3381187e-07
74,Meltylancer: The 3rd Planet (Melvina MACGARLEN)	(1999),7.1367257e-12,6.9995605e-07,1.370567e-07,0.52760595,0.47239277,4.6151374e-07
75,Xenosaga Episode I: Der Wille zur Macht (Luvedo)	(2002),5.699567e-06,4.6187783e-05,0.00010507916,0.0016948651,0.9981445,3.7284397e-06
76,Mega Man Zero (Harpuia)	(2002),6.788e-08,8.636051e-09,8.190468e-08,0.95873946,0.04125791,2.5034585e-06
77,Mega Man Zero 2 (Harpuia)	(2003),1.4952514e-08,6.696265e-09,5.922865e-08,0.92629683,0.07370286,2.2283866e-07
78,Toshinden 2X PP (Tracy)	(2004),0.011898271,1.3462181e-06,8.3282706e-05,0.00021841296,0.07128498,0.9165137
79,Mega Man Zero 3 (Harpuia)	(2004),1.1367608e-09,3.4336929e-09,2.764011e-09,0.9918075,0.008192379,1.2442713e-07
80,Neon Genesis Evangelion: Girlfriend of Steel 2nd (Shinji Ikari)	(2005),0.0005496433,9.697006e-09,8.089362e-06,0.6591856,0.3402565,4.750419e-08
81,Mega Man ZX (Biometal Model H)	(2006),2.4821617e-11,6.591459e-05,2.2479064e-07,0.0006110424,0.9993228,8.3402966e-08
82,Persona 3 (Ken Amada)	(2006),0.00012785925,1.3685131e-07,2.5088846e-07,0.016319437,0.9835524,3.463444e-08
83,Tales of Vesperia (Ioder /Yodel)	(2008),1.3851867e-09,6.3310274e-11,7.376762e-05,1.2477607e-05,0.9999137,4.222271e-09
84,Maji de Watashi ni Koishinasai!,0.88901645,0.0034037402,0.010440514,0.07663253,0.020380601,0.00012612114
85,(Cookie-1)	(2009),0.001034307,0.071580976,1.3320484e-06,3.2449415e-07,0.9245841,0.0027990332
86,Koi to Senkyo to Chocolate (Oboro Yumeshima)	(2010),0.016433015,0.0035078553,2.5918313e-05,0.1174766,0.565376,0.29718065
87,Danganronpa:,0.33843738,0.19081971,4.7735717e-05,0.10924136,0.3614536,1.8911493e-07
88,Trigger Happy Havoc (Makoto Naegi) (2010),0.00033085753,4.783232e-07,6.367561e-08,0.09901604,0.9006524,2.5419524e-07
89,Dengeki Stryker (Colonel Mirror)	(2012),0.07075326,0.0026288664,0.0002908451,0.042401064,0.8481231,0.035802864
90,"Danganronpa 2: Goodbye Despair (Nagito Komaeda, Makoto Naegi) (2012)",3.4207162e-06,1.1294878e-06,1.5562706e-06,0.020501792,0.97949207,3.1543657e-10
91,Phantasy Star Online 2 (Xion and Xiao) (2012),2.239069e-06,5.471206e-05,0.007780715,0.03328655,0.9585194,0.00035641767
92,Persona 4 Arena Ultimax (Ken Amada) (2013),5.7848843e-05,8.191748e-06,2.2889208e-05,0.99883145,0.0010795555,1.1471615e-08
93,Princess Nightmare (Phantom) (2014),5.0567627e-07,6.988219e-06,1.1949186e-06,0.65064454,0.34933916,7.590865e-06
94,Granblue Fantasy (Grimnir) (2014),9.01658e-05,5.3475094e-07,0.00045107977,0.9689113,0.030421134,0.00012574326
95,Persona Q: Shadow of the Labyrinth (Ken Amada)	(2014),0.0005877138,0.00037470003,1.9573613e-06,0.017089156,0.9818917,5.4801327e-05
96,"Danganronpa Another Episode: Ultra Despair Girls (Nagito Komaeda, ""Servant"", Makoto Naegi) (2014)",0.00034897897,0.6903076,1.2612902e-05,0.009137906,0.3001926,2.6522585e-07
97,Aokana: Four Rhythm Across the Blue (Aoi Kagami) (2014),3.2343098e-06,4.794599e-05,0.013947984,0.6828473,0.3031391,1.4418433e-05
98,Danganronpa V3:,0.008585249,0.16599214,2.9126868e-06,0.8239827,0.0014369314,2.7695421e-08
99,"Killing Harmony (Makoto Naegi, Nagito Komaeda) (2017)",0.0030615618,3.881578e-06,5.1047978e-06,0.1285045,0.8684172,7.814256e-06
100,Fighting EX Layer (Sanane)	(2018),0.0016450045,0.22686185,0.5479938,0.22349201,7.3576616e-06,1.2769649e-08
101,World's End Club (Pochi) (2020),0.0030994331,0.00014980492,4.665265e-05,0.99623483,1.1672906e-06,0.00046812833
102,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,Tokusatsu =,0.09229925,1.5179661e-07,0.00042279283,0.86324215,0.04403327,2.369863e-06
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,Gridman the Hyper Agent (Voice of Mateibea),0.0021583086,0.0003630137,0.102660835,0.89451987,0.00029750264,4.2565424e-07
106,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,Dubbing =,0.0900834,1.2427327e-05,0.011884874,0.89562404,0.0022175014,0.00017780006
108,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
109,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
110,Live-action ==,0.0049366625,0.4343506,0.06420659,0.49620426,0.00014510557,0.00015674562
111,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
112,"Hackers (Kate ""Acid Burn"" Libby (Angelina Jolie))",0.003558141,0.19639985,8.0718244e-05,6.9546613e-10,9.161633e-09,0.7999613
113,Shazam!,0.23408295,0.0021307564,1.8546596e-05,4.180235e-06,0.0032791637,0.76048446
114,(Billy Batson (Asher Angel)),0.99992454,2.1406825e-07,3.0169792e-12,6.613876e-05,8.941727e-06,9.8123934e-08
115,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
116,Others ==,1.3786866e-10,0.9999999,3.0128464e-09,1.7041133e-07,3.871e-09,5.0115894e-08
117,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
118,DRAMA CD,6.9503253e-06,0.007293725,3.592328e-09,0.99269897,5.2095976e-09,3.1861796e-07
119,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
120,「Kasoke ☆ Yuu ☆ Hakusho」Series 「幽☆遊☆白書シリーズ」 (Zou-Ba),0.006891962,2.0704691e-07,0.0033552002,0.03847411,0.9512785,2.373096e-09
121,Rurou Ni Kenshin 〜,0.9749961,0.00087206956,0.005561851,0.011669636,0.0069003324,2.5432573e-10
122,Meiji Kenkaku Roman Tan 「るろうに剣心〜明治剣客浪漫譚」 (Himura Kenshin),0.0077345045,6.82633e-07,0.017796012,0.019627692,0.95484114,3.3169504e-12
123,Tenba No Ketsuzoku 「天馬の血族」 (Aruto Jin),0.9991578,0.00036481363,0.00040173656,1.1934573e-06,7.4323914e-05,1.0556474e-07
124,Time Leap 「タイム・リープ」 (Wakamatsu Kazuhiko),0.9977986,9.59464e-08,9.840824e-09,1.6604095e-07,0.0022009613,7.1247484e-08
125,Hana,0.0074836724,0.00031450202,0.00020172232,0.9919463,5.3128275e-05,6.563889e-07
126,No Asuka Gumi,0.2776788,0.05065927,8.985917e-08,0.00096983736,0.67054224,0.00014977658
127,Gaiden 「花のあすか組！　外伝」 (Kuraku Asuka),0.9875574,2.8242738e-07,5.721288e-06,4.3522457e-05,0.012391488,1.508691e-06
128,「Dear」Series 「Dearシリーズ」 (Kisaki Sumeragi),4.004788e-09,3.8012572e-06,0.3808775,0.0025767994,0.61654186,8.848091e-09
129,Toki No Daichi 「刻の大地」 (Jendo),0.004418657,0.00039833525,0.005494628,0.0003810943,0.9893058,1.3619854e-06
130,Tentai Gikai 「天体議会」 (Mizu Hasu),0.43568707,1.4437815e-05,0.016483758,7.187191e-07,0.547814,2.3959392e-09
131,Shōnen Shinka-Ron 「少年進化論」 (Fujisaki Sana),0.00016968742,6.3336536e-09,8.856647e-05,1.6453445e-06,0.99974006,8.067949e-12
132,Fushigi Yuuki 〜 Genbu Kaiden 「ふしぎ遊戯〜玄武開伝」 (Shitsu yado),0.0001118057,7.042457e-07,0.0012763748,1.3924132e-06,0.99860966,2.8273388e-12
133,Kaze No Oukoku 「風の王国」 (Ri Suiran),0.0037214705,0.0007940295,0.022448327,0.27352643,0.6995098,6.3284533e-10
134,Gakuen Kaku Meiden Mitsurugi 「学園革命伝ミツルギ」 (Mitsurugi Chiruchiru),2.78095e-06,4.2902922e-08,0.019360887,1.3716627e-06,0.9806349,4.670814e-11
135,Ray Sweeper 「レイスイーパー」 (Ken Shin),0.89888704,4.187358e-07,0.009487333,0.08407431,0.0075335912,1.7244167e-05
